M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6184018559266233 13.02028021261219 219.24924066306275 71.57842589642931
1.6403777515857554 13.007920336598595 200.04566913460096 74.5576180753722
1.6620499359558079 12.994322573158728 182.67680301068086 77.67221868181919
1.6834030267814122 12.979468979480163 166.96852233953527 80.9295823458992
1.7044151351403611 12.963330383567268 152.72633869163934 84.33757883979682
1.7250634312125421 12.9458769078674 139.81672118056272 87.90431917783194
1.7453242528662212 12.927081335557645 128.123469802279 91.63847626547084
1.7651765613437678 12.906917593934958 117.49886487608767 95.55001418427298
1.784596094147317 12.885357701176055 107.84984325921404 99.64832260356832
1.8035601167503967 12.862380503466575 99.0912001492536 103.94466587765444
1.8220455843580379 12.837955997006242 91.11878849233358 108.45057205074222
1.8400306066325467 12.812072037960176 83.86844538808386 113.1782389569261
1.857491271651514 12.784696210561215 77.26007725829851 118.14078288142848
1.8744064510111138 12.755816167561614 71.23936648193386 123.35243182530851
1.8907525044934397 12.72540215439418 65.75486418849675 128.82839655847226
1.9065075487749716 12.693444707255578 60.74995065681198 134.5851907087684
1.9216503576494455 12.659922402801522 56.17791162391117 140.6406305127598
1.9361597066752148 12.6248245274874 52.00306231943044 147.01293967246286
1.9500038521900198 12.588108964394388 48.1846134166665 153.7233422545894
1.9631813261295248 12.54980869134253 44.69652939109565 160.79317234057325
1.975667730583572 12.509918367483637 41.50374061642473 168.24640609933138
1.987203256830346 12.468752750804665 38.61658498593261 176.16099047988837
1.9950259227896183 12.42792000139929 36.39629172516556 185.12395869598396
1.9984137440448746 12.384672337743565 34.74416362816924 195.34359282983502
