M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7696721585510542 12.986805012175427 11713.051527564648 16.401742811603985
0.7902427076992351 12.988050901337148 10348.41518392646 17.078249790064973
0.8110636535394581 12.99018449844137 9152.98795323086 17.780578498711506
0.8321303912819318 12.993074013972079 8103.861775614547 18.509767576213942
0.8534357455232695 12.996646609883745 7182.304405819679 19.266902783972686
0.874970732040498 13.000775642480725 6371.703403058714 20.05309212955843
0.8967305885550161 13.005371074424515 5658.840347207001 20.869512735944845
0.9187061773293778 13.010358327585168 5029.806603534358 21.71745850058164
0.940889474717875 13.015654730528599 4475.527668408771 22.598234541719577
0.9632692257135341 13.021149462623159 3986.333532428424 23.513208485669267
0.9858400452271391 13.026795168042101 3553.5072840854677 24.46381423767114
1.008587661534973 13.032507658482993 3170.6895720925295 25.45155604436405
1.0315041215903047 13.038223169712197 2831.489903582008 26.47801287204562
1.0545752780980235 13.043877796325672 2530.722418694027 27.544843126786628
1.0777941243987 13.049399695578016 2264.293957726764 28.653727633497628
1.101144623968379 13.054723277798086 2027.367674234357 29.80646674013257
1.1246173169315508 13.05979652326355 1816.7432579728193 31.00503983004363
1.148196473429095 13.06456270371131 1629.5070527713553 32.25147333874138
1.1718715692013937 13.068967359324509 1462.7849061112852 33.54790266494484
1.195625718907228 13.07294752448561 1314.2935235767632 34.896579607042675
1.2194458005388085 13.076469140951064 1181.727792092041 36.29988039161449
1.243315089024716 13.079459978807392 1063.4628661414415 37.75985705620447
1.267219163035535 13.081881467538949 957.7859889453262 39.279537525060626
1.2911430318217405 13.083690494685454 863.3377724062374 40.86172418882564
1.3150681091455207 13.084836474856703 778.8185578101495 42.50894970171653
1.3389783815605525 13.085271143760197 703.1520260901598 44.22443834234539
1.3628567263844944 13.084957859396395 635.3509524135635 46.01163518658944
1.3866829340516447 13.083848510701108 574.5920915318414 47.87334449158136
1.4104402418815203 13.081906320547969 519.9965800978771 49.81389912977446
1.434110430556681 13.079085368901273 471.01744824984837 51.83632751572881
1.4576735716787335 13.07536167671382 426.94824727425686 53.94526735623952
1.4811091846713693 13.070675510743678 387.3304941523905 56.14473940379107
1.5043974593842346 13.065001774372794 351.6893750039367 58.43899505515285
1.5275197029421654 13.058302397018684 319.5966548205624 60.8331824079447
1.5504542461579285 13.050540549509773 290.6588675017313 63.33227699577902
1.5731789007610122 13.041686198232833 264.5532515741897 65.94157488223189
1.595667402042288 13.031685154000428 240.96934525784627 68.66670347025537
1.6179160661501581 13.020555424411729 219.70004476815015 71.51370679544262
1.6398835635300701 13.008211768956851 200.4523240659499 74.4890167544086
1.6615568305800494 12.994649685565676 183.05155439530813 77.59945378051785
1.682911555501274 12.979828378897958 167.31871751927972 80.8523708770989
1.703925062941795 12.963723656742019 153.03949356549583 84.25561614430337
1.7245747983687942 12.94630932848011 140.1041004121074 87.8175691401546
1.7448409191305199 12.92755146173304 128.3932279141831 91.54630486572587
1.7646961395844751 12.907426127891792 117.74690990747864 95.45223523837272
1.784120762650696 12.885908347340784 108.08469649186323 99.54446045346266
1.802337547958938 12.86298995161158 99.56675662903936 103.89412191017234
1.8180949553149197 12.837676598420344 92.37028013961033 108.61289220652318
1.8314418425731194 12.808971692871834 86.21958803508134 113.72279399012196
1.8425043691092056 12.776371241384682 80.88753193894802 119.2459414376811
1.8514818538017086 12.739787791523863 76.20807099781385 125.20608985229468
1.858536287323956 12.699188537147236 72.05897156056787 131.62895085483134
1.8638127032206653 12.654592340574652 68.3447454695232 138.54249306718367
1.8674551225134504 12.606087818597766 64.98793192991937 145.9771368138595
1.8695874987513041 12.553784500892277 61.93374576280937 153.96600492345266
1.8703292208730276 12.497818312414315 59.140672808102124 162.54522307009606
