M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9858925796459828 13.026808723714982 3552.4326989067745 24.46610099350536
1.0086424107540553 13.032521864625343 3169.8251000652976 25.45398647678841
1.0315596746602003 13.038237280936121 2830.7056031653196 26.480595314196453
1.0546339157757227 13.04389142462106 2530.060840379244 27.54758643391877
1.0778525953326683 13.049416557144314 2263.592396736549 28.656624771383573
1.1012065159711582 13.054742085514432 2026.8182202503572 29.809543351090817
1.1246801786032274 13.05980879268339 1816.1842299984746 31.008306531405623
1.1482617259093955 13.06457410690653 1629.0533571982091 32.254941433256285
1.1719377040074754 13.068973636678919 1462.3201670751198 33.551584190358994
1.195692260642425 13.072959350282895 1313.8857523032395 34.900487389610106
1.2195146501947263 13.076476219003117 1181.4044370439083 36.304011098964764
1.2433854780290623 13.079466693674386 1063.1445904536288 37.76423665089858
1.2672922945759064 13.08188965528566 957.4621086182402 39.2841860781933
1.2912158123764765 13.083693071488147 863.039128627 40.866658252203045
1.3151421944219914 13.084839758687938 778.5686092690332 42.51416128375049
1.3390543781369448 13.085274797985939 702.9377072896597 44.22997073288072
1.3629331698607385 13.084954949125203 635.1562079058893 46.0174807376051
1.386760782266452 13.083841629661775 574.391997738981 47.879551119136615
1.4105190221687585 13.081899074971297 519.824511068854 49.82045971575871
1.43418999756278 13.07907660447724 470.8494472585077 51.84329520316619
1.4577534001609118 13.075345209780197 426.8096760159656 53.952635782498994
1.4811905666823661 13.070658610020894 387.22296948420694 56.15256763932671
1.504480578868427 13.064978833254921 351.5813467394308 58.44727776627656
1.5276023887938346 13.05827446141111 319.48155442012586 60.841948829346904
1.550537488111612 13.050512070481087 290.56737302430895 63.341558484996604
1.5732623282385663 13.041652582785291 264.4631665593166 65.9514050899633
1.5957509230717173 13.031645386430643 240.88480064177793 68.67713363187244
1.6179993291568422 13.020509850539426 219.62212715625446 71.52476386300663
1.6399685330659195 13.008163752526952 200.3844108427013 74.50072083971038
1.6616412929844897 12.994594004974674 182.98863425544178 77.61186809267244
1.6829957899017927 12.979765875850259 167.25477040500272 80.8655436787486
1.7039716717441649 12.963680496904185 153.02124096557546 84.2725373605398
1.7228738534363777 12.945765012356382 140.91884112778138 87.94276032586174
1.7389255323166628 12.924441861953841 130.8432534022573 91.9428768777466
1.7523467119983176 12.898907131922227 122.29174194040397 96.28701511812142
1.7634101466445709 12.86892036800457 114.89963718990631 100.9905352660006
1.7723484001228795 12.834405809726087 108.4070713089983 106.0700033483455
1.7793851066962734 12.795382122144963 102.62857250354251 111.54325223349441
1.7847372121777174 12.752080422566246 97.43844204829615 117.42973739086685
1.788563866569775 12.704580640190173 92.6944225440756 123.75065187307568
1.7910247591230966 12.653085619006282 88.34930480990364 130.52909763997457
1.7922494572973628 12.59770013972988 84.32010685949736 137.79013243807714
1.7923647026230611 12.538685659198284 80.56687695589999 145.56117290896492
