M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1957362462232688 13.07296583959997 1313.6216893466315 34.903012696797376
1.2195587050317194 13.07647956625304 1181.1713261047541 36.306677521908824
1.2434309390503733 13.079475578293259 1062.9502934239783 37.767066869862596
1.2673382418693584 13.081892203277425 957.3029074224758 39.28719011458164
1.2912629924498684 13.083698932160926 862.8698765144884 40.86984680346507
1.315191453993155 13.084836074187905 778.425957249583 42.517529185004925
1.3391032608894455 13.085271156856878 702.7970671997698 44.23354596237623
1.362982339935384 13.084953309912242 635.0363344733571 46.021258352450545
1.3868104867017539 13.083838666432829 574.2872408186237 47.883562087782316
1.4105712984968795 13.0818902812559 519.7203668055862 49.82469943773972
1.4342406090969995 13.07906927761229 470.7616057632597 51.84779802546774
1.457805659288208 13.075334550359594 426.7172902912429 53.957397592874834
1.4812434962549426 13.070643988209651 387.1321155559874 56.15762661609167
1.504533113626146 13.064964405373935 351.49802102116297 58.45263046215494
1.527655604265194 13.058257208616103 319.41212568941654 60.84761413931343
1.5505902924655814 13.05049027618808 290.49479233621565 63.34755667615688
1.573316436841913 13.041629266353507 264.40666878689024 65.95775791164766
1.5958103668534518 13.031634190997108 240.85083734770822 68.68386443560082
1.618049037932801 13.020469726430724 219.56195339637245 71.53189773331033
1.6400234053412945 13.008130159856453 200.3435846360719 74.50828473690291
1.6616953167571082 12.994559389557375 182.94506539862076 77.61989100878273
1.6830495939770698 12.979726818501545 167.21641376257077 80.87405680796172
1.7040631043252985 12.96361394378658 152.9616729897466 84.27863631849088
1.7247134872065286 12.946185601760215 140.0304341309935 87.84193370133757
1.744976179586168 12.927420711081746 128.30693701593867 91.572191825032
1.7648323271439919 12.907287125311477 117.68598367789323 95.47975151080095
1.7842540443172812 12.885753150543996 108.0143934627458 99.57363030788109
1.8032215576424158 12.862808144066095 99.24203879310298 103.8654356783799
1.8217123764645589 12.838418117018932 91.25258261413167 108.36647688192726
1.8397020144842278 12.812562718775034 83.99311690843334 113.08871801662426
1.8571694042918003 12.785222215580989 77.38143223366058 118.0456075299708
1.8740914274285745 12.756376618502815 71.34801530544485 123.25138057729332
1.8904453938149366 12.725999475776266 65.8529608583728 128.7210068540669
1.9062084537635056 12.69407863079389 60.841449434065616 134.4708541282731
1.9213586455546918 12.660595564604144 56.26274987557722 140.518820890622
1.9358657280708378 12.625501570145808 52.08112684285452 146.88339014461414
1.94974031503685 12.588885102598491 48.262318217097175 153.58533708182952
1.962758771548447 12.550843456927153 44.79735009405738 160.67760752153666
1.9732467747353533 12.511934239510685 41.91393454891037 168.45713796073872
1.9807277072926202 12.47058517580163 39.53144904864131 177.03251434843597
1.9853414628026225 12.425815813214387 37.54262682123666 186.45535160733672
1.9872984748176559 12.377252338288018 35.86108081016263 196.7809902416601
