M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495359483529406 12.986545858662188 13163.392049175754 15.755688344680753
0.7698577950139784 12.986807828253466 11700.24784244251 16.407754864957553
0.7904357796283563 12.988054910249595 10336.429791194401 17.084670977171275
0.8112645967647244 12.99020943899849 9142.259569726046 17.787431886843063
0.8323384057323081 12.993118873052687 8093.549560022479 18.517077571855953
0.8536520786805153 12.99668430955845 7173.447409437051 19.274695221930468
0.8751954861860236 13.00082691391913 6363.761416072924 20.061421857607208
0.8969645396169914 13.005418621010122 5651.6668347043615 20.878408643289458
0.918947463467471 13.010424729485068 5023.563206189872 21.72692682542668
0.9411392855007414 13.01570340774164 4469.718517335396 22.608307983230343
0.9635275942159307 13.021215440242951 3981.1012727528746 23.523921731110224
0.9861048349707382 13.026864450907436 3548.640858752528 24.475204099450554
1.0088616761013058 13.032580266438696 3166.3306416358987 25.46366160738825
1.0317849371089356 13.038293345947897 2827.573157667416 26.49087565222152
1.0548650973042681 13.04394497150804 2527.181212047274 27.55848422514345
1.0780916852078253 13.049471022201542 2261.0671037436928 28.668158040654216
1.101450423736643 13.054792077830282 2024.4146113792983 29.821791189113252
1.1249307615625679 13.059864409470743 1814.3444269811382 31.021311218369256
1.147645062969784 13.063926015888294 1633.0707367367468 32.28692785595928
1.1674650437105107 13.063846709511623 1487.8202674443123 33.66808538860281
1.184777350537137 13.058688239897638 1368.0490928119784 35.16974943434273
1.2000129734914942 13.0483401270671 1266.286431403132 36.79407308065902
1.2135114875704698 13.032848218900707 1177.7967380286857 38.54318253080327
1.2256005859423866 13.012572319745644 1099.5096031020335 40.41957461675525
1.2365216817249476 12.987723292899764 1029.0183225958435 42.425941634104944
1.2464769622224123 12.95857675873783 964.4102676834586 44.56530179614081
1.2556504052569286 12.925410719905884 904.849483452075 46.841093604292794
1.2641818004171512 12.888482083387627 849.3728977850021 49.25724239852519
1.2721954821948993 12.848028795809965 797.2132014923187 51.817789956191696
1.27980453565837 12.804300750308865 748.0534866241413 54.52757227075713
1.2871069128747668 12.757539155576824 701.4769530508884 57.39117447279923
1.2941750728469392 12.707949557742305 657.2880954915039 60.41416860386203
1.3010771427235772 12.655757828403827 615.2060011880905 63.60310075246757
1.307861037236869 12.601190925062673 575.2111153108837 66.96528635552602
1.3145636275725407 12.544441423373316 537.2224175417165 70.50872599067645
1.3212087454020216 12.485689034407372 501.1654981299984 74.24131942693147
1.327825609226647 12.425069240008028 466.9993166724135 78.1731437838135
1.334438661433932 12.362822720407001 434.6720958153643 82.313309267239
1.341037652612181 12.299016040031377 404.1083713158404 86.67306064646641
1.3476372205308325 12.23384515481088 375.36485583819257 91.26413904212367
1.3542437236306764 12.167441979786636 348.269315196926 96.09959366996966
1.3608282155500009 12.099911588477049 322.9046007972834 101.19385576049753
1.3673683378685348 12.031424837833725 299.2094343460992 106.56461073467302
1.3738049854873802 11.962130320057213 277.17249347847746 112.23478423354119
1.3800425173178754 11.892369344175268 256.8185130692836 118.2399942232144
1.386171740101437 11.821200015014785 237.77364105024998 124.56330626144711
1.3923876450271744 11.748614497485875 219.81053360571732 131.19535084713473
1.3987188864194495 11.67504695259825 202.89940888779523 138.15541973462265
1.4051810624716456 11.600807614755709 187.08022903222567 145.4641758761074
1.4117204625807855 11.52607426110294 172.3226567240292 153.14343776451983
1.4183335985543954 11.451078277183509 158.60062895223552 161.21715671109263
1.4249859846094977 11.375915861005351 145.88962628016708 169.71126580054872
1.4316286288141922 11.300702211080981 134.14261812965563 178.6532093734552
1.4382201586290537 11.225455317287329 123.34153507188289 188.07313267699058
1.4447149111874054 11.150240682938364 113.40113023871855 198.0033584174306
1.4510807099795573 11.075123675884715 104.29916877942952 208.4790002545507
1.4572694575659864 11.000082500462195 95.95292895900909 219.5379400415551
1.4632362561471177 10.925122598577529 88.32407280650882 231.2213568690726
1.4689382924311676 10.850239250600573 81.34750309258511 243.57348504758704
1.4743377632768526 10.775416802757611 74.99134103457479 256.64300639741543
1.479397935453018 10.700649950240319 69.19323638082088 270.48258604826253
1.4840755131373637 10.62592209427367 63.913041034067064 285.14918978365256
1.4883433668944035 10.551185238660409 59.09606647881443 300.7054505302312
1.4921572978722009 10.476399727566038 54.71186029050877 317.2189607633636
1.4954931973992975 10.401587473589265 50.71832926821053 334.7640913759675
1.498307792864538 10.326645514453642 47.08300868314222 353.4216008006678
1.5005922013850441 10.251645008681294 43.77491630360655 373.2803904356136
1.5023175147924535 10.176548480318395 40.75969047616422 394.4372616790699
1.5034527290174677 10.101271722778272 38.01883245091633 416.9986210012304
1.503972588649003 10.025792517526202 35.51805729392195 441.0809146524147
