M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5735701105585327 13.041524505541629 264.1311992438369 65.9876225088218
1.5960653071315452 13.031513418095656 240.59599509466122 68.71550614705453
1.6183031956844776 13.020333670470341 219.32833848643787 71.56543451295255
1.6402785626552356 13.007978559952775 200.1288518655199 74.54384336045607
1.6619500808503183 12.994389521142013 182.75061296397922 77.65760780726083
1.6833033530924564 12.979542696053734 167.03662278949494 80.91407846940461
1.7043171917686233 12.963408227855677 152.78979330333416 84.32112076499887
1.724966622138463 12.945961852662446 139.87545142909497 87.88689965292494
1.7452282293829062 12.927174770610579 128.17200648477504 91.6199679312947
1.7636638854006632 12.906945841750227 118.13474856077683 95.63186657608502
1.7782381014063977 12.883329843823093 110.15751859072465 100.08761629476429
1.7892575113927849 12.854941432783775 103.64589470713567 105.0093901534156
1.7971361201962965 12.821312369064042 98.24608237788247 110.4175830225145
1.8022611652994849 12.782362017188895 93.64397220008892 116.33476029843877
1.8049819441260497 12.738205353770514 89.6709168484495 122.78478086604781
1.8055913775625005 12.689044570838908 86.17170925937106 129.79379664839013
