M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1874479567896141 12.761393807050183 1102.7950973330137 49.49927641125177
1.1916371625760198 12.707393644825293 1042.6350912883534 52.26306353344373
1.1956247178185362 12.65010561941236 984.2513723583071 55.18781678965671
1.1994882084623664 12.589795745348622 927.8787354915221 58.28054664516057
1.2032835144295988 12.526704745519323 873.33439896377 61.54737241607489
1.20707582222986 12.461083462108464 820.5828150410636 64.99575498112306
1.2108865026900122 12.393127292997574 769.7585778081886 68.63370762067541
1.2147742504030534 12.323069799711831 720.6727217466766 72.46979604386469
1.2187761479285637 12.25119939110126 673.541893636591 76.51300185756496
1.222889229988595 12.177667032222194 628.2577931027873 80.7735952325839
1.2271096191582616 12.102558673128787 585.1103487567057 85.26317097239077
1.2314763986653634 12.026292121003099 544.0511340146996 89.99456668888381
1.2359300705514986 11.948960303527228 505.2165151850576 94.98563774801403
1.2403806255114556 11.871230855540944 468.9416430651251 100.270860521911
1.2449083590226335 11.792057052419523 434.56684896026894 105.83365184314994
1.249724693483489 11.711148958990602 401.62545900062594 111.65612337592776
1.2548869721550338 11.629215325779338 370.276665502178 117.75304702598864
1.2604198330465735 11.546703950864424 340.6069257956508 124.14183232465489
1.2662753242903446 11.463844227733254 312.68364614451144 130.83943446940452
1.272440677988411 11.38098478617944 286.59020947766686 137.86482788687894
1.2788905042318668 11.298324048494578 262.3311024109732 145.238572502598
1.285574941132838 11.215983663239895 239.84670760560763 152.98198997506296
1.292442067787193 11.134096677954497 219.12514657596935 161.11942130203948
1.2994530384546035 11.052739038097164 200.08689260638235 169.67533457421558
1.3065525540269645 10.971993627807182 182.63172313038666 178.6775355233029
1.313693191652612 10.891849916457359 166.7011276952204 188.15528768678348
1.3208199027533294 10.812327854060177 152.16641964127408 198.14050821791304
1.3278928542446016 10.733446468685177 138.96109439198557 208.66675699924428
1.3348588531876087 10.655189610510435 126.95370082858386 219.77194948554143
1.3416687704039274 10.577525767933965 116.06918723837295 231.49581357348708
1.3482781767971836 10.5004012643392 106.19270218954819 243.88177922431578
1.3546392123757842 10.423779239389823 97.24453546622348 256.9772903192834
1.3607179937173515 10.347612135639002 89.15567474816406 270.83295004110636
1.3664694769487955 10.271877011213382 81.82541336357528 285.50477528435465
1.3718488614395716 10.196458211389135 75.19476672561089 301.0530426397514
1.3768406076870885 10.121403208201306 69.20386209115306 317.5436589033954
1.3813825736577072 10.04654524684245 63.76980921584057 335.04775759355243
1.3854675913434922 9.971942358744364 58.862885749800704 353.64394876750106
1.3890563294063893 9.897503127641432 54.40944800146756 373.4175709819008
1.3921172388307637 9.823159784192367 50.39171885602382 394.4614584995955
1.3946315062015673 9.748913323160417 46.74306498320386 416.87815753673453
1.396573519862791 9.674704589745392 43.430275596635624 440.77907303951844
1.39793069809635 9.600531217262182 40.43361320725624 466.28690506179225
1.3986708171432665 9.526332681294269 37.70785287420241 493.5363128690108
1.3987878238834446 9.452101577634153 35.23883417307312 522.6751244503989
