M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.411065481877787 13.081842265937672 518.6287790902115 49.86607858455665
1.434743105033405 13.079000146530106 469.78733800889955 51.89174559655617
1.458312453306876 13.075242884258119 425.8172915898973 54.003873434667405
1.4817556436680437 13.070532336028892 386.30615325600354 56.20696633836599
1.5050502844453608 13.06482450095507 350.74571568729556 58.504874788436
1.5281765485907972 13.05809426825732 318.7201175197682 60.9029103843029
1.5511144916990895 13.050302437137834 289.84241600246617 63.40610275010909
1.5738415753946902 13.041411758367083 263.8275953283747 66.01976620305223
1.596340585120756 13.031382832408816 240.32497184600948 68.74956298336143
1.618577822527761 13.020188407717791 219.08066645828248 71.60153150503797
1.6405525475566816 13.007816248788464 199.89881411361503 74.58211702400563
1.6622250218983887 12.994205913502054 182.55558026198116 77.69820495020552
1.6835783878171566 12.979340505787892 166.8435050902294 80.95715705574408
1.7045900886154886 12.963188351208915 152.6100185859419 84.36685085978027
1.7252384068001312 12.945722827928899 139.71368795264578 87.93530140567351
1.745497863468814 12.926912845743992 128.0196207477859 91.671395279632
1.7653478625751324 12.906733788954652 117.41140073150325 95.58489476345444
1.7847506845265604 12.885170378117548 107.77842772409376 99.68695163810335
1.8003509812019565 12.862185265856358 100.203752510055 104.26702194321285
1.8100564451106527 12.834371531285228 94.78396456244754 109.55222573645914
1.8148823785069643 12.800278941903835 90.78159711096352 115.56177314785043
1.8156909532890264 12.759604898009565 87.7456176391239 122.3125100022345
