M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9190898562677683 13.010444857452226 5019.8771811487495 21.732511282114473
0.941286086906832 13.015739517586072 4466.317530031647 22.61424941470763
0.9636796855886444 13.021249176019728 3978.0630609991017 23.53024060593192
0.9862622921108085 13.026898384946985 3545.91384272953 24.481922140532646
1.009021394337632 13.03262552764404 3163.4429036285655 25.470801879006483
1.0319462764643872 13.038355460977533 2825.110770846839 26.498462653595368
1.0550360334074376 13.043985777288936 2525.282029918661 27.566497942306764
1.078266718257006 13.049511997812012 2259.2054603654988 28.676669895119243
1.1016299657697672 13.054839077284662 2022.6828468746353 29.83083051764807
1.1251155948621236 13.05990279648277 1812.5837198243412 31.030909238657383
1.1487075013871437 13.064660772639549 1625.708490837439 32.27893792520434
1.1723933522626222 13.069056018107458 1459.3386875039644 33.5770578005535
1.196159513839534 13.073032235470963 1311.14383202108 34.92752691179685
1.2199903838303805 13.07653694620988 1178.894135042641 36.33256186548149
1.2438724413064646 13.079519730317319 1060.877084556754 37.79454160056966
1.2677878441549462 13.081928574479418 955.3814072377834 39.31635256078005
1.2917216012531698 13.083722656564623 861.147432814673 40.90080086105701
1.3156564458664257 13.084858040396481 776.8796532585786 42.55022469526561
1.3395765751231872 13.085275445458606 701.3622902432546 44.26825465507732
1.363462304632595 13.084940202756371 633.7313917856768 46.05793222251601
1.3872984441869136 13.083809436017416 573.1084832459962 47.92250191765349
1.4110629901874219 13.081842278048217 518.6266686991677 49.86586054580698
1.4347404045912941 13.078999103655411 469.77771267483064 51.89151402118711
1.458309694560949 13.075243481421024 425.8120298594713 54.00362853434817
1.48175336440267 13.070532766143447 386.31581701553336 56.20670726813874
1.5050469284579844 13.064828639963235 350.75515141393396 58.50459948508367
1.5281737606151522 13.058093320378225 318.73070837948785 60.90261899548709
1.5511122024046182 13.050300849934281 289.85067458671597 63.405794232479934
1.5738387754898062 13.041412645667437 263.83025039040723 66.01943943691296
1.5963377937062941 13.031385082521272 240.32758053906167 68.74921676648584
1.6185753674562107 13.020188825515447 219.08185221842163 71.60116454592733
1.6405500591333686 13.007816784539429 199.90380095601182 74.58172793453016
1.6622209129286445 12.994211223533297 182.55515134889208 77.69779223756574
1.6835774400926165 12.97934113518782 166.84235017853817 80.95671911368525
1.704587352460735 12.963189508271702 152.60748319264968 84.36638595898042
1.7252345107666336 12.945725721101766 139.71450436900335 87.9348093412923
1.7454954017807651 12.926915865595062 128.02078806019597 91.67087245253101
1.7653451805621339 12.906736706028171 117.41226923133267 95.58434078006866
1.7847635365987717 12.885166829160323 107.7761632278814 99.6848290765143
1.8037246334144466 12.862173535372346 99.01443958303601 103.98339080002597
1.8222070178589882 12.837736546730845 91.04941706512231 108.4916753573105
1.840190644161954 12.811832043332368 83.80353966136794 113.22189346452662
1.857647703770004 12.78444025580823 77.20127122420404 118.1871974670568
1.8745602623257653 12.755542053674514 71.18575990935878 123.40176467097125
1.8909027548591995 12.72511052637172 65.7069050851099 128.8808886325615
1.9066538787607508 12.693135123420147 60.7042149002413 134.64107929043914
1.9217920842081786 12.659596517478908 56.136265553075546 140.70017293259204
1.936296384559676 12.62447556279181 51.96379814253881 147.07626642908744
1.9501369588963438 12.587739959197537 48.15061459877728 153.7907477112943
1.96330760751283 12.549422392850158 44.66277089797408 160.86513216860968
1.9757887250568837 12.509510824266094 41.473364546942896 168.32311603460548
1.9875463774937014 12.46794442387321 38.54934200279883 176.19062886985603
1.9963346406564364 12.427188237865732 36.213005638219265 184.9954917903324
1.9994607184929758 12.385664631542541 34.649849444510025 195.37814626069041
