M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8399070863976588 12.81225586463919 83.91123872719578 113.14476279956837
1.8573705491698975 12.784891555457598 77.30233268713714 118.10516129883291
1.8742886674305124 12.756026073148035 71.28058780438796 123.31465696914513
1.8906379442632022 12.725625310462284 65.78839364670422 128.78820299133372
1.9063960375609312 12.693682107520093 60.78324710936901 134.54239679933016
1.9215422337910486 12.66017307124821 56.21006719260168 140.59503928365385
1.9360536423592696 12.625090949012927 52.03264571639672 146.96445122456902
1.9499096026350622 12.588415216817644 48.216203888164024 153.67173126574343
1.9630897126985778 12.550130765932966 44.72147823201741 160.73807472248888
1.9755738972564734 12.510231458718874 41.525576091588924 168.1876720219389
1.987340791936172 12.468702291501195 38.59880728850148 176.0461298720976
1.9983689136843663 12.42553011648835 35.919139658582864 184.34234144128746
2.00705680930441 12.382526185561275 33.6898145418749 193.47550690307224
2.0117884661315824 12.338316532242455 31.987271598119182 203.82587148561055
2.0127595222902053 12.290970673220976 30.673698963611194 215.46565668404432
