M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2595113582527169 11.942808553015634 448.3090397170313 104.88222707521491
1.2612492914101645 11.855765820567253 418.2311454311233 110.88402653223969
1.2634578999402233 11.766942554624675 388.7583727879477 117.16307690858993
1.2661564444985114 11.676950403707341 360.2209834625095 123.73710342956998
1.2693531918790453 11.586241229997876 332.73775958543933 130.6222070254869
1.2730393743432424 11.495273552927676 306.5571017004957 137.83811526014443
1.2771756225651134 11.404304595251814 281.79502242954777 145.40494080363595
1.281727109216391 11.313570609917798 258.4763248786285 153.34384407483896
1.286654816268675 11.223329935878732 236.7073666329326 161.6786058856831
1.2919069658096876 11.13372663353953 216.53106642040876 170.4340057985929
1.297424599699603 11.044885513667188 197.79761444217667 179.63726058475365
1.303160389676607 10.95684254395127 180.60492311324 189.31730418855895
1.3090542711038655 10.869701906417854 164.81453240524596 199.50570715540672
1.3150480642274216 10.783489735371997 150.38230534166703 210.2358412072424
1.3210819104363491 10.698188328476009 137.2035621666499 221.54490037055567
1.3271187922992838 10.613876392593994 125.22564558724865 233.47202725051503
1.3330821866700675 10.530401080266385 114.33786318182155 246.0600241151375
1.3389269299429798 10.44778843924437 104.45723293087948 259.3556503931391
1.3446242514212727 10.366044785080563 95.516297195497 273.4089025749693
1.3500971433037854 10.285084852380274 87.4253819523383 288.2746502500951
1.355300800686985 10.204787070741892 80.09502002023547 304.01211756807044
1.3602210076776136 10.125253577131621 73.4836040410401 320.68616414759396
1.3647897247581813 10.046257137120202 67.49192966646379 338.3664021285401
1.3689706332411704 9.967819945818077 62.07557803676357 357.1300999768244
1.3727522956235265 9.889944848584166 57.19779041730755 377.06077153023637
1.37606959394181 9.812476600663336 52.76838928377572 398.2494842497301
1.3789007625447107 9.73537098267673 48.791509225994254 420.7964393570817
1.3812154293068457 9.658539032118664 45.17469365171174 444.81056089984276
1.3830080060863046 9.582128751353782 41.907414317346124 470.4117836047321
1.384225931223235 9.505858641817579 38.949691401253915 497.7317970211127
1.3848707921307732 9.429901230572726 36.271939999016936 526.9147137312898
1.3849073391777234 9.35402586944037 33.844093934882146 558.1193077181678
