M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8968598271358273 13.005393928296462 5654.890786804551 20.874390772395756
0.9188389029294567 13.010392362638978 5026.491182669822 21.722650401542435
0.9410267266004915 13.015682323261954 4472.427316331596 22.603758235209582
0.9634112846145723 13.021183906956853 3983.5144272718057 23.519082989642914
0.9859802630737181 13.0268448486016 3550.641732956459 24.470059735144424
1.0087373963477124 13.032547640568067 3168.2810608684335 25.45819396419176
1.0316578561217782 13.038263781420866 2829.2713859795826 26.4850659758091
1.0547340457211754 13.043921425509009 2528.8337311773303 27.552335602296157
1.0779566071977837 13.049440170545568 2262.485133555802 28.66164026766205
1.1013130262640924 13.054760254042318 2025.7962821065091 29.81486957347781
1.1247890667289109 13.059833291040517 1815.3230601797918 31.013961863729556
1.1483729273379517 13.064601359458525 1628.2091881197077 32.26094544625821
1.1720515906015985 13.069000405782639 1461.5741909765854 33.55795772755803
1.195809610137606 13.072977363168382 1313.209678891129 34.90725265997506
1.2196338246547738 13.076494427282523 1180.7627345242643 36.3111544281012
1.2435066504585843 13.079481748944572 1062.5748773916762 37.77181880295432
1.2674159764986306 13.081902355399718 956.9502722237905 39.29223390240857
1.2913417142610175 13.083706607755206 862.5696684126414 40.875200409146956
1.3152720016934532 13.084839165555207 778.1802316742591 42.52318393585077
1.3391846501728106 13.085269306402738 702.5435287801615 44.23954883932429
1.3630657270133222 13.084949871160303 634.8013566365597 46.02760105547208
1.3868947979451123 13.083834348669466 574.0868462837378 47.89029661943609
1.4106548221064958 13.08188481972645 519.522646889871 49.83181807290053
1.4343283372874045 13.07905604706095 470.5894838296922 51.85535844052279
1.4578932966899456 13.075319708773632 426.55167004806543 53.96539288242902
1.4813315148211708 13.070624445393092 386.9791060224705 56.16612089083745
1.5046217255458818 13.064939184639991 351.3704150976047 58.461617933249336
1.5277449433373904 13.058228603183757 319.2891200812734 60.857126536128106
1.5506806653112302 13.05045896774458 290.37039900092316 63.35762803237673
1.5734068927217328 13.041592383529013 264.3041450974821 65.96842475017182
1.595902464753492 13.031590773632326 240.76973440877342 68.69516597002621
1.6181405566506406 13.020419835497805 219.48708077281103 71.54387608764895
1.6401150068789976 13.008076583356104 200.2694115640262 74.5209851853706
1.661786564280259 12.994498954431975 182.87690698385057 77.63336223769504
1.6831403813621468 12.979662638978851 167.15057480309363 80.88835120199899
1.704153599627795 12.963540809468148 152.89991020105245 84.29381027384738
1.7248042165752322 12.946105575430305 139.97530559206632 87.85799390421175
1.7450651896851557 12.927333648070658 128.2569980498489 91.58925563900004
1.7649213695282688 12.907188692543805 117.6355175157891 95.49786116152214
1.784342235799095 12.88565130286142 107.97225873211673 99.59285832285347
1.8033091469003468 12.862697177618555 99.20005808973634 103.88583175000905
1.8217984547884063 12.838299381536999 91.21669560120766 108.38812518604945
1.839787294869341 12.812435757326801 83.96049678562481 113.1117747777702
1.8572523183604048 12.785086339071517 77.34772534932384 118.07010779685943
1.8741729034100543 12.75623163301997 71.32076170438314 123.27743089853362
1.8905242280049201 12.72584667805867 65.82748499811716 128.74865097738103
1.9061114028496986 12.694032724721012 60.8562374536911 134.52212121306934
1.9190005350123656 12.661064768611016 56.73783662552444 140.85559319400912
1.928594180686275 12.625120845328876 53.37901561554533 147.85142003358217
1.9350966583375586 12.585224441794738 50.58244126691597 155.54932286019664
1.9387780929326113 12.541018998378542 48.23204709248903 163.9916515142835
1.9399211888037824 12.492399261420902 46.22726674376014 173.2246162017508
