M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3695564508892264 9.764654022193302 56.37226596291848 345.9475662212066
1.3751446755519596 9.69933982412749 52.01352089546911 364.6556282609545
1.3801429091149402 9.633916404228344 48.081963166697676 384.53824189302776
1.3845330044825213 9.568364872853287 44.52529840071605 405.6877582671904
1.388290320205912 9.502543679883578 41.30627022536993 428.2056594129742
1.3913991280089526 9.436619685873413 38.40139488661831 452.2024485155893
1.3938528798452647 9.370254864859875 35.76399933828352 477.7997755003867
1.395618436665686 9.303737195408509 33.378106806810415 505.1312891263913
1.3966989478893252 9.236830995022963 31.211238708894403 534.3432878092891
1.3970791634545126 9.169560375885093 29.24064489883052 565.597022846461
