M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0779206562212678 13.049430214690085 2262.9042814432996 28.659900195278826
1.1012762105362255 13.05475568330133 2026.1322747413396 29.813021694557207
1.1247520857915152 13.059823271952336 1815.6508216689251 31.011999799739474
1.1483348227837853 13.064596665931603 1628.5367762456926 32.25886240683342
1.172011580941359 13.06899377765488 1461.8198509092326 33.555746480705196
1.1957691198570375 13.072977655712952 1313.4242006691313 34.90490549991628
1.219591710690143 13.076485286078835 1180.9669363774706 36.30867609932414
1.2434654276176287 13.07947754897406 1062.7884953302146 37.76918822235602
1.2673730785388109 13.081894947980222 957.1582778648473 39.289441754119686
1.2912986636234165 13.083704720748045 862.7533899119707 40.87223674879479
1.3152266414335234 13.08484502486733 778.2740071993853 42.520053564607345
1.3391394347370815 13.085273248467965 702.6846253706118 44.23622574857539
1.3630191189342526 13.08495241853755 634.9313356394633 46.02408984009985
1.3868486244530716 13.083839384672448 574.1785316166206 47.88656849078501
1.4106075288016617 13.081890442883076 519.6325191867527 49.82787730760167
1.434279857654788 13.07906314018448 470.69335419114645 51.85117310879879
1.4578445148489987 13.075327121982152 426.6457332664967 53.960966807122254
1.4812825249271144 13.070637649285322 387.06017910326625 56.16141858002652
1.5045748965948815 13.064950000039358 351.43661489076067 58.45664259166368
1.5276954898772663 13.058247151518122 319.3607246470953 60.85186059825159
1.5506307346439103 13.050476215001504 290.4194130186484 63.35205265699011
1.5733566981333118 13.041611553431995 264.3588749397011 65.96251971798695
1.595851482627411 13.031615477700065 240.81357715058542 68.68890957213854
1.6180895362101562 13.02044530891161 219.5362438513619 71.53724500389579
1.6400633765373702 13.008106994432293 200.30889023514774 74.51395435157708
1.6617345489030257 12.994533073024122 182.91076058286 77.62590470067991
1.6830898134566623 12.979698635284905 167.18950106252237 80.88043796108894
1.7041032543777963 12.96358155137875 152.92813212178982 84.28541010750769
1.7247539495539912 12.946151108264331 140.0026427892196 87.84910311103151
1.7450166324315233 12.927381461730228 128.28538116130088 91.57980924500431
1.7648719889803768 12.907239788191701 117.66061087379938 95.48784840681382
1.7842933339227658 12.885708457705226 107.99478672155388 99.58221382183513
1.8032612152235599 12.862759690350076 99.22571513809588 103.87454060908156
1.8217507237907689 12.838365829404042 91.23504538197878 108.37614080426115
1.8394892796493192 12.81258676928478 84.05116460081979 113.12223553093223
1.8544108247423197 12.785169484841797 78.11942945380389 118.32238896859208
1.866052461691025 12.75419281541275 73.24306061354561 124.04417093701048
1.8747320529801057 12.718963835077368 69.15342084035541 130.3124093853119
1.880726270604995 12.679101832467634 65.66831090426341 137.15396129930662
1.8843458493725078 12.634662925329687 62.63877321908 144.59751450281271
1.8858335462223677 12.585607626515015 59.97543774393652 152.67446230761263
