M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412351087802884 13.015730904196435 4467.514218795635 22.61218551067841
0.9636262820894371 13.021238054936793 3979.0503141940844 23.528045580870174
0.9862073246773841 13.026882021292142 3546.8202020680033 24.479588447557088
1.0089676229670541 13.03260797845544 3164.5791821260964 25.468321505195842
1.0318885125042363 13.038339435998239 2825.8835556319445 26.495827087471366
1.054976999331547 13.043973042150418 2526.0002070759697 27.56371413681537
1.0782059552063643 13.049497198403712 2259.8640875455485 28.673713037351227
1.101564812134478 13.05482995041089 2023.2589882295695 29.827690415357413
1.1250514273358307 13.059889219393225 1813.121600478814 31.02757504608118
1.1486415949817719 13.064656578965696 1626.1719488573376 32.275398096063824
1.1723260047649895 13.069045495666739 1459.8271183790837 33.57330003735463
1.1960908345811063 13.073021287480374 1311.5293790517883 34.92353811111093
1.2199201127137604 13.076534714221316 1179.1787407955253 36.32835009403163
1.243799963692576 13.07951342051886 1061.2381813683758 37.7900710079219
1.2677150139685678 13.081925357748814 955.7085205766132 39.311607304540104
1.2916463545819572 13.08372169754713 861.4431758513699 40.895764029596
1.3155799792134883 13.084851034186679 777.1637066162931 42.54490445269896
1.3394994719832973 13.08527578656898 701.5974441728584 44.26260677077668
1.3633844812303981 13.084942008254245 633.9497443785319 46.05196451032898
1.3872183607480764 13.083812088109223 573.282254343781 47.91616541652815
1.4109825234733306 13.081850941636002 518.8069000587152 49.859162528892504
1.434659167296932 13.07901142053458 469.94729337302005 51.88440018229805
1.4582273485092883 13.075259954858097 425.9494202034259 53.996105375371684
1.4816700168720942 13.070550304164776 386.4448081071492 56.19874883437033
1.5049630726072707 13.064848130531818 350.87193872038273 58.49614240076293
1.528089342643947 13.058122338693597 318.8384138998691 60.8936677963091
1.5510270409333675 13.050332334818199 289.96040518528406 63.39631686996855
1.5737536294330117 13.041447721830384 263.92168354746764 66.0094015175615
1.5962525691746718 13.031426334717626 240.41417762807743 68.73858136185487
1.6184893112503227 13.020232164273581 219.1756429814124 71.58989198554694
1.640464166031408 13.007869837951114 199.97127350416085 74.56977557987568
1.6621360745118083 12.9942662056012 182.60528284121025 77.68511423518548
1.683489984047786 12.979405213103115 166.90582801716172 80.94326612534549
1.7045016785310072 12.963258639763662 152.6624426522166 84.35210486645528
1.7251504329126666 12.945801415030813 139.75964831050288 87.91969385213443
1.7454101351753193 12.92699719743949 128.07311549031422 91.65481201574822
1.7652619091696025 12.906826878981505 117.45270075854918 95.56732330633442
1.784680186294609 12.885261137312298 107.81433205972789 99.66673088093542
1.8036428217881724 12.86227644911013 99.04972116556705 103.96419275937151
1.82212706299266 12.83784417394375 91.08299730963083 108.47129817697879
1.8401113797232649 12.811950005901343 83.8327956974353 113.20025146275603
1.8575701217723193 12.784566839267818 77.23319542665479 118.1641979959441
1.8744841595787924 12.755677766371925 71.21432337408939 123.37730747853757
1.8908283644990072 12.725254474512013 65.72989402829452 128.85486515923614
1.906581354568708 12.693288369732642 60.7272370560761 134.61337189251452
1.9217218417873458 12.659758527310267 56.1581131193796 140.6706540242828
1.9362287505484894 12.624648357688523 51.98450547408346 147.0448713098292
1.9500707342718822 12.587923243377181 48.16761020408792 153.7573304338525
1.9632450748269976 12.549613878613872 44.68028412042613 160.82945688890968
1.9757283293396084 12.509712329106886 41.488305361615886 168.28508570603373
1.987005175696021 12.468833903003306 38.64795722055991 176.2556384572635
1.993777543846502 12.42847304187293 36.565977639422044 185.44496714961255
1.9956375897351135 12.385242666143428 35.091455015396654 196.03355867016052
