M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1762699817580666 12.79710334998571 1189.919691616873 47.18030828484454
1.1801097017707909 12.744772558832228 1127.9278608909124 49.83674407082511
1.1836649203675047 12.68882923391757 1067.9919667107513 52.653797184020696
1.187011140664249 12.629526167642755 1009.8021014863172 55.636799183375764
1.190224776352826 12.567140011581795 953.5246933023392 58.79324332603698
1.1933768262308069 12.501942315207955 898.6340670479902 62.12981817730849
1.1965136970962584 12.434166335788822 845.5639402318695 65.65457943633116
1.1996701548072624 12.364032871302467 794.2877725755696 69.37656843070238
1.2028897092722606 12.29182639653884 744.6825631418234 73.30583585541154
1.2061656511094179 12.217724851612653 697.0243453359951 77.4538949790465
1.2095187672245464 12.142100570324477 651.4726984434242 81.8360725505667
1.212851350958643 12.06518143971212 608.3283708928756 86.4759726461757
1.2160381365497344 11.987624774790174 568.0080053655322 91.4112508626264
1.2193334736250243 11.907485386324392 529.0831286282804 96.59448358071764
1.222947200938077 11.825081701373142 491.16483207999283 102.01629628523968
1.2269704144659392 11.741171974378044 454.65020203458437 107.69038569543868
1.2314283488004527 11.656262248588662 419.5683777594792 113.63174582045797
1.2362900228652902 11.570724964817375 386.2549943229067 119.85539267477274
1.2415785039382305 11.485022760855449 354.7640371700297 126.37966776249219
1.2472315551761042 11.399346544397895 325.2497928639758 133.22162241349227
1.2532185524367032 11.313910543541787 297.66366699829206 140.40161521585708
1.2595053558855742 11.22891897483793 272.11794845207595 147.9407398609364
1.2660286445362074 11.144438774706755 248.48976295749063 155.86116472803434
1.2727465432179543 11.06057473351146 226.76605775296224 164.18784275999585
1.2796096848269471 10.97747235040331 206.82808018397688 172.94671074607638
1.2865597379671738 10.895063499721003 188.63342011767818 182.1663722633058
1.2935453669161314 10.813381596305849 171.9991848505653 191.87727017325074
1.3005187091447898 10.732483854104371 156.88668309868 202.11261147291208
1.3074328352119393 10.652321117524309 143.16704167396432 212.9075866796029
1.3142281880965656 10.572864580529572 130.70105966691366 224.301402492632
1.3208568715107594 10.494026073299427 119.41944501823036 236.33545633789896
1.3272900999920714 10.415880877977548 109.20320028363012 249.05500953749657
1.3334685358804932 10.338256217853194 99.96858814101637 262.50951627392055
1.3393470030337251 10.261163858753333 91.60646671278874 276.7519654280262
1.344899114926138 10.184540422818912 84.06382695263082 291.84057673680206
1.350078558274498 10.108333956282213 77.24282254796726 307.83826723326246
1.3548519159885843 10.032476634929923 71.07160050745375 324.81396331888527
1.3591810337459322 9.95690186843369 65.48559533482319 342.84180834053967
1.363060309510261 9.881684347800983 60.43594426122342 362.0040904896764
1.3664270426862424 9.806601403667857 55.874757867120096 382.38990222822343
1.3692658816485446 9.731639115561595 51.73390421428114 404.09648491722226
1.371553004545896 9.656792702681239 47.89296579430739 427.2309361485851
1.3732816722754637 9.582143470947836 44.60559662964592 451.9098504011253
1.3744152676646832 9.50746510590373 41.53149847732508 478.2616778148178
1.3749382845752236 9.432800947044688 38.74439964848382 506.4275701289364
