M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9435970272280773 12.657380633071972 3490.6117885364756 34.05916660728707
0.9486359920256404 12.600799029835468 3275.1034531332434 35.97844840075579
0.9537611384398869 12.541301552893618 3065.6015499911496 38.00098127787924
0.9590475167115294 12.479286308470908 2862.5948345329434 40.129777987088076
0.9645415721801096 12.414944535550658 2666.211995369898 42.368301868428496
0.9702885304013011 12.348587630619116 2477.3180449399943 44.72027227416541
0.9763356690253359 12.280517268214572 2295.338643366736 47.18886475755591
0.982694684340522 12.210937350131093 2121.4879743898614 49.77895929860799
0.989406939578971 12.140196668381655 1955.8227498732635 52.49508523945811
0.9964725194786003 12.068447672635594 1798.777405118965 55.34229813152787
1.0039038350248009 11.996007062820299 1650.3465847131763 58.32602350835398
1.0116976208191528 11.922990566986936 1511.2705804625211 61.452151462279666
1.019846286634233 11.84972552822978 1380.9237641800873 64.7288481272753
1.028307730707025 11.776415998393414 1259.8641081611174 68.16456453838856
1.0370034568211752 11.703385557152206 1148.4564341524606 71.77546273630854
1.0458225981715672 11.63056788448396 1046.371744550151 75.57559186626786
1.055100217993475 11.557014890250656 950.8718487584697 79.53546927055712
1.0648898683801558 11.483217919781541 861.658155992283 83.65993191026442
1.0751905880424024 11.409623077483085 779.0962379276245 87.95740680794438
1.0859728203828438 11.336589777810488 703.0008343182401 92.43754823604085
1.0972257797508258 11.26439128186649 633.5951390908865 97.110239320056
1.1088956826598295 11.193173068315204 570.237111694494 101.98543023478177
1.120939319253775 11.12307302697213 512.7196020945441 107.07454403232852
1.133307064920172 11.05416790816648 460.7445600481083 112.3896503687207
1.1459506217901005 10.986461515315492 413.9509718221991 117.94343561682695
1.1588262404644312 10.92000263732826 371.8421194968801 123.74968499697353
1.1718709660961302 10.854787697790478 334.0462924429366 129.82224770701174
1.1850415013234927 10.7907392641553 300.2527292297846 136.17781830886545
1.1982850816195971 10.727812928353528 269.9901577091262 142.83205638801175
1.2115524297931568 10.665943904537205 242.95076096453053 149.80353325774223
1.2247943762697822 10.60508400515397 218.79012405175487 157.11147036409955
1.237963402261126 10.545106683981144 197.2424155375506 164.77609228254195
1.2510143945611265 10.485932441845023 178.00061729888617 172.82003227639802
1.2638954058490115 10.427459414042417 160.8103752192599 181.26688050808005
1.2765790778346082 10.369685026711403 145.47175038649422 190.14254350103346
1.2890102356110111 10.312402571242757 131.77486914239933 199.47458616101522
1.3011545136021911 10.255588061519475 119.53506076512204 209.2930192483079
1.312959880529651 10.19905308448612 108.57933247666266 219.6296390696689
1.3244174067281573 10.14286517156073 98.78294106433184 230.51975206102227
1.3354668180182419 10.086802189611495 90.00317777042349 242.00063398653404
1.3460776324921981 10.030878173833557 82.14970721519968 254.1129680799724
1.3562313912320636 9.974870678876208 75.09283391442031 266.90113279103406
1.365883720454453 9.918859289457245 68.75354885700784 280.41264387965816
1.375003087049079 9.862696912192954 63.05806976488509 294.69959242652845
1.383586691378516 9.806302313871461 57.9314506084717 309.8182179624919
1.3915722476315766 9.749677595843334 53.3191167030734 325.8300352745215
1.3989712032620498 9.69276209597618 49.15523380432875 342.80116002194814
1.4057419212866504 9.635417810626773 45.39877024174843 360.80481302075407
1.4118684252810798 9.577707350226554 41.92798076889501 379.9201923113195
1.4173265567281692 9.519485925609889 38.93657854888065 400.2336378425113
1.422109455563707 9.46072571861867 36.154801840996015 421.8400763325402
1.4261855942300128 9.401510955899166 33.63621962900179 444.842744399794
1.4295611910300001 9.341705330557984 31.35503089683643 469.35521370396447
1.4322043184759226 9.281407167672656 29.28888565562166 495.50212930572457
1.4341173143166175 9.220477902915135 27.39957687482319 523.4199467155859
1.4352887936714245 9.158905921721889 25.698840194300544 553.2589147548334
1.4357067764313696 9.096823505311106 24.144880282576786 585.1846924872341
