M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3632248045734021 13.08494645964047 634.3788713511872 46.03974842776345
1.3870553455546821 13.083825256382605 573.684121838523 47.903194488879
1.4108182427020892 13.08186764753617 519.1581041660444 49.84545164161767
1.434493236269435 13.0790338717224 470.28035848094635 51.869838193256136
1.4580597450735022 13.075292134217106 426.2585047015099 53.98070559122268
1.4815002218240303 13.070590567645858 386.7062706585982 56.182389368191075
1.5047921800551285 13.06489358491833 351.1203301532874 58.47883108977684
1.5279165920264988 13.058174891761 319.0684656807003 60.8753451540017
1.550854061256046 13.050395367445491 290.1718361073654 63.37691730858114
1.5735801044970124 13.041519826148265 264.1183864063468 65.98885465080755
1.5960763640867248 13.031508081259757 240.59199460565142 68.71681161638678
1.6183135478863544 13.020327722732084 219.3185780322605 71.56681817724703
1.6402888583685225 13.007973382971487 200.12061815417513 74.54531045142912
1.6619615472832103 12.994382423345373 182.7424676808831 77.65916395100625
1.6833146200991158 12.979535698354542 167.02883341121589 80.91572971948854
1.7043275948854717 12.963401153712896 152.7868841349181 84.32287363866415
1.7249762021127628 12.945953361310128 139.87040161903354 87.88875492253159
1.745238305159134 12.927165743896452 128.1626872882386 91.62193916012673
1.765090449696107 12.907008926954754 117.5461494139029 95.53249178229368
1.784360999967601 12.8855065637583 107.95760281313368 99.64147002072497
1.8006556871635335 12.862221253657724 100.09974828723887 104.1504935195994
1.8132043886052964 12.834944897526391 93.7766401564668 109.14641468208681
1.8224155059668647 12.80285611878456 88.57892841800512 114.6513378072951
1.828657191586377 12.765589164914909 84.21142885443352 120.68831192658894
1.8323165270041961 12.723233681893962 80.47177739919942 127.28235711860589
1.833696716233609 12.675811492267652 77.20699317312005 134.4605556407129
