M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.504659803892352 13.064928622889255 351.3175024404712 58.46540467374741
1.52778286035938 13.058217835536421 319.2435196751104 60.86113445751355
1.550719131192605 13.050443351886187 290.3304178628447 63.36187147578644
1.5734449287666787 13.041574767449283 264.2625888256812 65.97291910571718
1.5959400022319605 13.031573507892366 240.72699191114054 68.69992776170456
1.6181779885781729 13.020400984283187 219.45049268265177 71.54892306594171
1.6401518862803333 13.00805462521301 200.23390505956772 74.52633642830041
1.661824972680887 12.994471388398265 182.84572354821435 77.63903826120024
1.6831787352860106 12.979633498067505 167.12733152075967 80.89437408057893
1.7041927265558943 12.963509715740873 152.87962851203997 84.30020377253953
1.724843416450924 12.946072296036869 139.95242142104928 87.86476084020323
1.745104260675794 12.927295078638167 128.2398800036683 91.59644546923666
1.764958361614079 12.907149945757096 117.61565319141373 95.50547929663747
1.7843794022075667 12.885608681767271 107.95459172680604 99.60096009215785
1.8033461858559767 12.862656773185364 99.18738102053679 103.89458334117921
1.8205232341132447 12.838336604909001 91.63411814704625 108.50933871981245
1.8343502905668714 12.811127269104784 85.48489921649238 113.59640630886992
1.8450399876830592 12.779767632072536 80.3847118196761 119.17982074055828
1.8528607377357753 12.743725310064503 76.07454447460204 125.28461365388857
1.8581520547167012 12.702990970556428 72.3655971072161 131.93753779399708
1.8611755743246041 12.65753534234422 69.13074168409817 139.16781146128665
1.8621623098549969 12.607442768347811 66.25895203283315 147.00680646183855
