M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2198395217826854 13.076515124693383 1179.6568308664769 36.323431273016524
1.2437171193992205 13.079502641060676 1061.6179518391516 37.78484993652701
1.2676290735855344 13.081920571977001 956.0838065443866 39.30606548359467
1.2915592168244459 13.083717703279413 861.7677503421188 40.88988171149085
1.3154922259172022 13.084853431624483 777.4372523630002 42.538691170849354
1.3394086640784684 13.085270018064161 701.8444699175839 44.25601087728149
1.3632932668170294 13.084942031856965 634.1919367671924 46.044995129454335
1.3871259644025897 13.083818946697585 573.4945958186555 47.90876537736557
1.4108897522303658 13.081857827228875 519.0309875780699 49.851340324200784
1.4345650601857354 13.079026486200384 470.12850039696815 51.876092400536365
1.4581317834110439 13.075275101499235 426.1369808642691 53.987319608581295
1.4815732987559553 13.070571602545172 386.59486908683255 56.189416252853675
1.5048655129812287 13.064876023985127 351.01761702687645 58.486266050890386
1.5279905575202724 13.058151653182083 318.96976280245656 60.883214450716835
1.5509284045489458 13.050367100576317 290.08142141793746 63.38524910757027
1.5736552507130581 13.041489349334467 264.03198362319046 65.99767917936965
1.596150248494501 13.03147437323501 240.51294772950294 68.72616132928596
1.6183891933718535 13.02028618411043 219.25939730911978 71.57672793865498
1.6403640750122654 13.007929074694303 200.05814430530478 74.55581773349158
1.6620362716565087 12.994332238055605 182.68211966070146 77.67030905072217
1.6833902742905233 12.97947897341766 166.97532234949622 80.92755599577542
1.7044016413708363 12.963342262286533 152.7385453619022 84.33542777169211
1.725050582709083 12.945888945825986 139.8261084828286 87.9020424439411
1.7453120031390956 12.92709396945028 128.12842316776883 91.63605721859244
1.7651646708669035 12.906930463451115 117.50845408825398 95.54745100367178
1.7845844433581546 12.885371793598464 107.85758450956344 99.64559666469695
1.8035479042637892 12.862396977907416 99.09636719779172 103.94177430061185
1.8220334092304005 12.837974200302796 91.12252369642731 108.44750289526702
1.8400182112977794 12.812090530224623 83.86936670648333 113.17497932112173
1.857480139994667 12.784714433251764 77.26802502266666 118.13730927368657
1.8743949765207368 12.755836557766782 71.24276949721107 123.34874823196404
1.890741399037015 12.725423843638186 65.75991520405233 128.82447709237712
1.9064966169767146 12.693467858967733 60.753322146827685 134.5810176560856
1.9216416233985878 12.659946220848004 56.18063141094371 140.63618466290077
1.9361500881206628 12.624849563760197 52.00729430616516 147.00821128284855
1.9499938941546007 12.588136946308037 48.186478864372 153.71830935015964
1.9631711665338045 12.549838111441732 44.69735760507814 160.78779941212875
1.9756583160047572 12.50994829647538 41.50576531483088 168.2406785344601
1.9860857667387963 12.469833888332824 38.80006682093126 176.3769547699838
1.9920047871261612 12.42866773798117 36.793621345702 185.68959004155806
1.9937121244249414 12.384135368272872 35.28509281321124 196.2472365594977
