M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.72468053325782 12.946216920037788 140.04870100965138 87.83612979614232
1.744944150702777 12.927451796966784 128.32221055968537 91.5660252507675
1.764800135837908 12.90731598094686 117.69720449635324 95.4731967965607
1.7842221265882652 12.885790584946504 108.02941402770338 99.56668167224595
1.8031911022007243 12.862847107844171 99.2557911273851 103.85806495242579
1.8216814156894885 12.838460775013477 91.26821723834932 108.35865364964488
1.839672206287333 12.81260820801368 84.00668970821991 113.08038582894838
1.8571396045392035 12.785271071605525 77.39021560867667 118.03675372220941
1.8740615906252067 12.756429002588574 71.35733482304582 123.24196664991742
1.8904162093503336 12.726055356088192 65.86091051371841 128.71101699892859
1.9059675596162367 12.694310722361548 60.89952797548996 134.48818835694033
1.9188517438491774 12.661224505854847 56.77581249761888 140.8155832841331
1.9286853154095756 12.625218984304446 53.36549121767799 147.77388248802848
1.935609766874887 12.585295974171506 50.50138237679224 155.3980656552841
1.9399210221496301 12.541256947468565 48.052534550806136 163.72557917699618
1.941860364746784 12.492923942961317 45.94071509103005 172.79714161213707
