M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635582152057036 13.02122235555243 3980.4474241890653 23.52521310802039
0.9861368321754956 13.026864182750629 3548.0388009986214 24.476577048104872
1.0088942871974949 13.032586687784804 3165.5685543584996 25.46512084071155
1.0318131737346388 13.038325552072202 2826.919940781251 26.49242617632933
1.0548998068075812 13.043956898145746 2526.797404892624 27.56012195023108
1.0781270646194172 13.049481268099962 2260.742357522018 28.66989756100134
1.1014873283713158 13.054797223469627 2024.1158214695213 29.823638499247103
1.1249682988068836 13.059878491914214 1813.9763877773084 31.023272697121442
1.1485555431334173 13.064642783260098 1626.811272615372 32.270830417444415
1.172239275324256 13.06903193295248 1460.388270895073 33.568451163143735
1.1960016798558986 13.07301648975129 1312.0118115326272 34.91839113566886
1.219829771630732 13.076519646644833 1179.672945125183 36.322915425137346
1.2437078814193154 13.079502475964972 1061.6607668245972 37.78430239223647
1.2676201970790988 13.081920376508359 956.0990734729897 39.30548430301512
1.2915504250711316 13.08371425789652 861.8216522648655 40.88926482383642
1.3154824680403485 13.084852302380643 777.466041303953 42.53803957583293
1.3394005331122238 13.085273719109852 701.9161495664907 44.25531915896588
1.363283749316241 13.08494418232714 634.2189921947212 46.04426424463902
1.3871172053640148 13.083818283578333 573.5311648732526 47.907989330998745
1.4108806957116118 13.081861464427536 519.0351248030989 49.85052000685181
1.4345538560511952 13.079024452333144 470.152187124945 51.875221162797345
1.458121707995432 13.075277821639652 426.16007450522756 53.98639824656289
1.4815632025535241 13.070576050892457 386.61298197801955 56.18843737505665
1.5048556623004257 13.064879309310577 351.032838081691 58.48523032473866
1.5279801502114208 13.058156502657864 318.98313636275435 60.88211821799473
1.5509179095110153 13.050371954444257 290.0889138351491 63.38408844431291
1.5736447601668722 13.041493165203786 264.04921577170273 65.99644987453235
1.5961413964479099 13.031478591751865 240.52341632112703 68.72485886149975
1.6183787005484178 13.020293587131047 219.271494595624 71.57534745087865
1.640353548074984 13.007935529379042 200.07101441775495 74.554354005346
1.6620249603057855 12.994340296579889 182.6866188587585 77.6687564682747
1.6833791858293594 12.979486730230084 166.98353984181455 80.92590851851074
1.7043918901712674 12.963348811221364 152.74203127056637 84.33367889638164
1.725040182327179 12.945898499402324 139.8306318403171 87.90019139999258
1.7453016253933136 12.927103286907933 128.13514443191357 91.63409047169586
1.765153949279757 12.906941748267071 117.5107213171702 95.54536707353468
1.7845727760681531 12.885385279927142 107.85992582463895 99.64338040943939
1.803537561400468 12.862410022020791 99.09948209898711 103.9394233788335
1.8220232816671358 12.837988139386104 91.12450488824415 108.44500759945414
1.8400091604301163 12.812104977027758 83.87334860185791 113.17232916195526
1.8574697029413583 12.784730479739219 77.26829905258992 118.13448515240783
1.8743858969066074 12.755853330040138 71.24828649921047 123.34575338941546
1.8907315453850055 12.725441278682649 65.76129035010233 128.82129048224212
1.9064877287336202 12.693486682359232 60.75606503176192 134.5776248769687
1.9216307966723685 12.659967554552363 56.18404814989989 140.63257009656164
1.9351706202242982 12.625545845463995 52.2091510518171 147.14613394228746
1.944474039973098 12.589645248923292 49.160858590144976 154.51940111634377
1.9496159207817048 12.549930155802947 46.81300768424799 162.81835814659308
1.9510559402513075 12.505519823994852 44.961074131860535 172.09291161182233
