M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2516795924738546 12.255592380868833 578.8347790252548 83.87924057913149
1.252812582696646 12.177726131982418 545.4112969286874 88.78939499236878
1.253700417784036 12.098499996680951 513.8095261494697 94.02680410674009
1.2546665446850722 12.015448459568352 482.56274113077825 99.51521746803772
1.255986284694789 11.929587430579959 451.5105930002085 105.25763141785241
1.2577421089847742 11.841680634046309 420.89032964160225 111.26897546052658
1.2599644664886533 11.752329944228158 391.0903424521988 117.56441598448913
1.2626765392171369 11.662029315605544 362.20818101839393 124.16200784455158
1.2658598264851726 11.571207247583832 334.6163385875506 131.07898452775478
1.26949838591563 11.480218498849593 308.3141159320836 138.33576764078757
1.273544803391093 11.389248728193396 283.46565326012666 145.95340101532645
1.277963775654517 11.29858542619731 260.1732034734393 153.9542352293655
1.2827117943853432 11.208410085945262 238.47301548043447 162.3628779500838
1.2877298587928414 11.118804523972825 218.30261830377196 171.20564324822962
1.2929702128837157 11.029906264940042 199.65517646699263 180.5109656597703
1.2983763629253897 10.941774168248502 182.5172928697559 190.3092847480405
1.3038919453521298 10.854449226144492 166.78813024195412 200.63381884129555
1.3094645323280563 10.76797589598078 152.40388859085368 211.51988007664866
1.3150430307236434 10.682335463771595 139.28148746187128 223.00652791072736
1.3205648685521627 10.597526268344803 127.31908561634896 235.135114358463
1.3259843393328492 10.513506206244914 116.46336978422491 247.95086787903114
1.3312621238799713 10.430308033049991 106.59667207570524 261.5032180941555
1.3363329976475053 10.347796514846374 97.65470224300742 275.8452114678046
1.3411552146501566 10.265953110453852 89.55477445720769 291.0348702840923
1.3456989323625401 10.184788370781236 82.2087985853346 307.1350186979184
1.3499038678502988 10.104178568522139 75.5682948832559 324.2144921458524
1.3537366658049492 10.024072379030416 69.55824863614994 342.34738789036476
1.3571888280770041 9.944512630853314 64.11287291996281 361.615753587902
1.360198181485991 9.86537262008338 59.18817764638755 382.1084999442723
1.3627330788876544 9.786577704773002 54.73545260942231 403.92274844728644
1.3647795583004907 9.708165161840714 50.69743464309387 427.1652601720561
1.3663052328204255 9.630030764658231 47.04457556376559 451.95232924161235
1.3672763716218237 9.552074471689174 43.72880563321912 478.4120820091495
1.3676919234598182 9.474439668089008 40.73144030508974 506.68538201345467
