M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2916373284014215 13.08371776299422 861.4618393767324 40.89511335134289
1.3155704030335238 13.084856579550506 777.177703577447 42.54421716346222
1.3394894204502246 13.08527081337711 701.6378702054925 44.26187715708635
1.3633743933522107 13.084942009630248 633.9751238137493 46.05119358153924
1.3872084550682142 13.083813610941412 573.3205034496691 47.91534684815857
1.4109728841042442 13.081852694310635 518.8373887173886 49.85829726044475
1.4346493689240423 13.079010145990468 469.9280105873494 51.88348119888606
1.4582158331789294 13.075263283263133 425.9682114482235 53.995133516863085
1.481659591622931 13.070552642692405 386.4603728954348 56.197717962159636
1.5049526313110355 13.064853398849893 350.89256670037196 58.49504990043992
1.5280785869639835 13.058124649553502 318.8544662676576 60.892511467783635
1.551016019951974 13.0503351183418 289.972047124544 63.395092573496655
1.573743568538559 13.041451502108181 263.9382306751856 66.00810481050252
1.5962415541280741 13.031431588503922 240.42388669535745 68.73720747414471
1.618478264454598 13.020238049829798 219.18465931522343 71.58843579294945
1.6404531601765269 13.00787563616504 199.98272506149388 74.56823157478983
1.6621257793882547 12.99427242024871 182.61216715729924 77.68347649476067
1.6834804901613172 12.979412159803301 166.91411753610524 80.94152827662734
1.7044901482884522 12.96326902712017 152.66852837437708 84.35026004825856
1.7251399424679172 12.945809813785523 139.77473799221085 87.917741251602
1.745399608063367 12.927007193489352 128.0792310050883 91.65273735333665
1.765250147210309 12.90683936444591 117.45485355825832 95.56512502041714
1.7846698405494923 12.885273690620975 107.81702075329 99.6643929956259
1.8036326247181451 12.862288557589938 99.05845956035657 103.96171280450277
1.8221164614009377 12.837858681002498 91.0888955561397 108.46866591037275
1.8401006015965171 12.811967904878204 83.83459329112708 113.19745581727507
1.8575601578937957 12.784582318033276 77.2382531685802 118.16122700471502
1.874474288696954 12.755694887265072 71.21550645652744 123.3741481925619
1.8908184372354415 12.7252734941504 65.73488128396318 128.85150355652996
1.906571982869774 12.693308225641738 60.730120041485144 134.60979277781968
1.9217127398507117 12.659779315461124 56.16065015223307 140.66684091826258
1.9362197853212162 12.624671318997844 51.986819793792655 147.04081585539086
1.9500622561293428 12.587947051583013 48.16975496845837 153.75301378010798
1.9632370897232403 12.549638105308457 44.68126871105597 160.82484857413846
1.9757206074532214 12.50973928595127 41.49093457031927 168.28017319539208
1.9874797204311492 12.468185502584953 38.5644535571664 176.14481481603863
1.9973780177885232 12.426418666351246 36.06436805654969 184.70257942072342
2.002455120531811 12.384583452180273 34.272282728470316 194.62405503918995
2.002841001870579 12.339631957161638 32.99826254341544 206.0216852423075
