M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.618376514893873 13.02029547524186 219.271816570231 71.57513990573294
1.6403519523610994 13.007935115262837 200.07192645545337 74.55413394574852
1.6620234109446084 12.994340213226952 182.68393099065105 77.66852305022515
1.68337759722397 12.979488219918828 166.98550978099283 80.92566083387713
1.7043910611488782 12.963350233183116 152.7504124340285 84.33341596746709
1.7250386448937043 12.94590033139654 139.8328319902419 87.89991311094516
1.7453001927528573 12.92710413392112 128.12906044375063 91.6337947877678
1.7651526670237911 12.906943912592979 117.51350217842523 95.5450537721777
1.7845709566956518 12.885387334502195 107.85806773090557 99.64304721422553
1.8035365954816671 12.862411392023645 99.10017194434114 103.93906993775538
1.8220213845856639 12.837989176248469 91.12799163766637 108.44463245308562
1.8400078111746256 12.81210719165657 83.87192865523559 113.171930733335
1.8574683032414736 12.784733166704239 77.26746028378012 118.13406057023751
1.8743837119783435 12.75585515486725 71.24636714324456 123.34530314091703
1.8907302521368223 12.725444365139156 65.76121626734661 128.8208114033241
1.9064863924294855 12.693489512339456 60.75647755020906 134.57711480253357
1.9216297876070276 12.659970282367814 56.18404979012555 140.6320266785731
1.936139108370032 12.624875493992826 52.00880456702764 147.003789056161
1.9499846893192339 12.58816248751918 48.18845255041895 153.713602329442
1.963158516466418 12.54991130207822 44.702973668868786 160.78569916875134
1.9735162008141365 12.511587883051304 41.859524488430615 168.62084844053
1.9794272913661672 12.471316719752101 39.72724410413802 177.5445264719183
1.9812426354749304 12.427137707761375 38.10608941353913 187.6165331855319
