M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4607477681147287 10.298496731645004 55.814510524479324 311.13497061116857
1.4661905152186046 10.229494237070206 51.51898939820021 327.8528734269077
1.4710918850271 10.160410220833397 47.623992177278666 345.60053531012477
1.4754331150161573 10.091203464149672 44.102119846162154 364.4574952367389
1.4791673508866434 10.02181094379089 40.90275100702959 384.51182426884714
1.482315917807728 9.95230401051457 38.004685620534886 405.8589240225997
1.4848181997780732 9.88255215020624 35.37386443213826 428.6037788832967
1.4866631635221546 9.812556805791969 32.91875182954143 452.8613832447866
1.4878368239716073 9.742268481927592 30.81360948127128 478.7580660450357
1.4883180601854427 9.671766617400378 28.844531879192235 506.43266478808175
