M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1723819790440633 13.06905397823335 1459.454448952182 33.57638951186583
1.1961471180117897 13.073033455394187 1311.209323405784 34.926817533880495
1.2199779233030796 13.076541253488974 1178.9583031511995 36.33181283299966
1.2438589438013226 13.079526724314126 1060.9699622566636 37.79374653747317
1.2677751359981575 13.081929918869687 955.4974680313229 39.315508649456476
1.2917080387096675 13.083728653328748 861.2064174528973 40.89990509372163
1.3156417295855247 13.084853166645145 776.9208850639715 42.54927852391827
1.3395623447409448 13.085272472011383 701.4170001036413 44.26725021316911
1.363448996127628 13.0849392965348 633.7643363306896 46.05687089975886
1.387283786869575 13.083811186115959 573.1414546208657 47.921375006138994
1.4110490510455391 13.08184352419701 518.6636652360172 49.86466933909022
1.4347259763251785 13.079002353619538 469.8231466398362 51.89024886066234
1.4582956053571987 13.07524691903072 425.853013873473 54.002290576405805
1.4817368989801518 13.070539470097081 386.3234314839864 56.20529189660725
1.50503238297314 13.064830980928246 350.7725705814098 58.50309542821099
1.5281590864951209 13.058100241620549 318.74985248477253 60.901027059977125
1.5510958071885472 13.050307745701744 289.8599487913816 63.404108718313545
1.573823581892322 13.041418139916285 263.8459869143556 66.01765422697841
1.5963226908599268 13.03139283420626 240.34479585114522 68.74732529280095
1.6185603044927377 13.020195377765921 219.09762848163257 71.59915975280335
1.6405346255921167 13.007827032348676 199.91582446263035 74.57960223836831
1.6622066148647077 12.994218938348101 182.56977656200849 77.69553748294628
1.6835601639603326 12.979353394203347 166.85352914368747 80.95432652536782
1.7045721559335079 12.963202372881206 152.6198502550842 84.3638460893944
1.7252203643524875 12.945737738792506 139.72344744076506 87.93212107134002
1.7454794815276404 12.926929968112498 128.0266776592569 91.668016119561
1.7653302467307597 12.90675306922281 117.41562794357284 95.58131423395237
1.7847068689129604 12.885206097107359 107.79387366348979 99.6853706887607
1.8000353350982532 12.862129259641197 100.31490372966499 104.2873481110624
1.8095278778449306 12.834089480347384 94.93549967866774 109.59169579688167
1.8141943733558281 12.79973011197691 90.9668853771065 115.6174850633206
1.8149031477114972 12.758865894356587 87.93249016658287 122.38157464885364
