M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097983725045629 12.989504899634992 17068.766456011956 14.525630706139475
0.729593872157368 12.987399673520649 15028.234809749994 15.131048914752865
0.749655961542954 12.986542179726799 13247.66054804459 15.759464791975685
0.7699820387870099 12.986804902540944 11691.380521755525 16.41179141287843
0.7905653926774925 12.988076374722155 10259.607086140564 17.08898227684627
0.8113993705720864 12.990215360015 9134.835954834864 17.79203343341001
0.8324800996159343 12.993136301191441 8087.135962146392 18.521985760295802
0.8537976287703875 12.996713179267534 7122.701613417044 19.279927406955526
0.8753472195640389 13.000846462311157 6358.521359807025 20.06699641791731
0.8971204299315331 13.005456176751071 5646.803258959278 20.8843819148336
0.9191097430446593 13.010450184457941 5019.153758940973 21.73328453752085
0.9413064117027695 13.015747020631057 4465.851471834924 22.615072103215557
0.9637017710035105 13.021246697006168 3977.5797787053953 23.53111556231006
0.9862828630434016 13.026902047846551 3545.3928754222106 24.482852373290516
1.0090456118673692 13.032624190091004 3163.2305994993703 25.47179058244642
1.0319691589736648 13.038360732001275 2824.7915193405042 26.49951322077602
1.0550595541775944 13.043992049028764 2525.0174530696545 27.567607601551625
1.0782911048941046 13.049517209279287 2258.9195228837793 28.677848537902342
1.1016563036689795 13.054837178098854 2022.550246469329 29.832082207091915
1.1251413012071887 13.05991148228928 1812.358901656384 31.032238298421333
1.148733276837751 13.064666767761395 1625.5015479899812 32.28034895822253
1.1724203895558085 13.06905983419973 1459.2102490905224 33.578555709248306
1.1961873416325655 13.073035836759319 1310.9697566539646 34.92911691989563
1.2200184175417252 13.076541913376326 1178.7448793585618 36.33424075722136
1.2439007486038718 13.079526720552549 1060.7476899905669 37.7963236678096
1.2678177581573182 13.081936306715576 955.3020917107431 39.31824411920567
1.2917503715479646 13.08373133275589 861.0653088523037 40.9028086526356
1.3156862505182627 13.084855694128597 776.7654199636331 42.55234546535164
1.3396070589493878 13.085270424310934 701.2863293655854 44.27050603658111
1.36349313633753 13.084939357837845 633.6591791234132 46.060311100397776
1.3873289971065603 13.08380956050632 573.0039785127751 47.92502781079768
1.4110952814014208 13.081839842617093 518.5693504527604 49.86853055469809
1.4347727285408947 13.078994534482725 469.7225068904637 51.89434979578019
1.4583422128546297 13.075240741477472 425.7494316156133 54.00662748257118
1.48178587234568 13.070525134501855 386.255609284868 56.20987973724375
1.5050792816080907 13.064817532357251 350.69853262330344 58.50797074105258
1.5282077191494143 13.058082525297975 318.6875203313146 60.906187230062066
1.5511453388085255 13.050288611650773 289.8058170802815 63.40957222244447
1.573872787733153 13.041398867152681 263.790218742384 66.02344089400052
1.596371510109068 13.031369767250666 240.29647869907367 68.75345641309762
1.6186099541701822 13.020168293585057 219.05245391436563 71.6056581977066
1.6405839729171692 13.007797725027247 199.8723356808079 74.58649259048364
1.6622577465969073 12.994184798078964 182.53377983904994 77.70284617849815
1.6836099286545383 12.979318263656708 166.82030973561086 80.96208200979802
1.7046215200888022 12.963164831205425 152.590333206489 84.3720789875818
1.7252689496519784 12.945695415314434 139.69542442806406 87.94083501079227
1.7455277881558395 12.926882708164664 127.99848549920078 91.67727483816996
1.7653782081615663 12.906701581168546 117.3945015861971 95.59112470138174
1.7847961469979448 12.885128811578575 107.75909317024897 99.69204384553055
1.8037571624066757 12.862131764692355 99.00097093996332 103.99104404063834
1.8217339721693673 12.837934899309477 91.21824258319558 108.54812221151671
1.834040056727187 12.811661673357067 85.61290825947842 113.81692366136924
1.8404066116203726 12.779925298745468 81.70416173298541 119.92578940741747
1.8418988539510082 12.741632261502497 78.90566755038358 126.89656958858127
