M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1957547321324111 13.072970101430114 1313.5041375785556 34.904056072181
1.2195774238744963 13.076484852679021 1181.0738136762318 36.3077792032203
1.2434504397729822 13.079479841895738 1062.8757488914168 37.768236228369624
1.2673577886800365 13.08189592890304 957.209518197228 39.28843129106558
1.2912823398407824 13.083697617268664 862.8018644293642 40.871164218054595
1.31521045123095 13.084844334686874 778.3277252349301 42.51892070361942
1.3391227389145826 13.085275776501422 702.7119430430173 44.235023145473086
1.3630030059930083 13.084955333780075 634.9683497045294 46.02281915766076
1.386831026101455 13.083837754222769 574.2331003531195 47.88521931116135
1.4105911464291976 13.081894014590695 519.6675617720118 49.82645117839479
1.4342625376278275 13.079065390226875 470.7230729056428 51.849658475525295
1.4578262462332887 13.075331774582548 426.66496866151715 53.959365053160404
1.481264552635558 13.070639542556464 387.08252684701154 56.15971686191363
1.5045547069907261 13.064959743273597 351.4585554701661 58.45484206909282
1.5276776419889913 13.058250394071775 319.3850242805483 60.84995491479867
1.5506125131333468 13.050481252103037 290.4426012847187 63.35003499460881
1.5733392369964465 13.04161876186556 264.3832743903446 65.96038275996742
1.5958327728495165 13.031623149011551 240.83124969582522 68.68664546274563
1.6180712071388064 13.020457183352448 219.55358041109753 71.53484530435372
1.640045733529637 13.00811742985712 200.32444699601288 74.51140999203288
1.6617184675064804 12.994542113716237 182.9314906869017 77.62320592773959
1.6830715970552304 12.979711323582931 167.19998525949555 80.87757428047166
1.7040858404831938 12.963595417467346 152.94838148899441 84.282370221313
1.7247357436506254 12.94616717306069 140.01710626827176 87.84588567977241
1.744997698041071 12.92740042018464 128.29684712359327 91.57639075719202
1.7648542806471388 12.907260092024485 117.67119903865964 95.48421474118616
1.7842755385649371 12.885727511613903 108.00299647761666 99.57836177326955
1.8032438776338797 12.862780305061953 99.23089069691036 103.87045456050431
1.8217335660676073 12.838388937582684 91.24560013903282 108.37180389272869
1.8397235183288956 12.812532419908669 83.98408994872622 113.09439159567711
1.8571891791528525 12.785189835552481 77.37278831255112 118.05163630129518
1.87411227062021 12.756339419644402 71.34184507096593 123.25779075753836
1.8904646206927742 12.725962158452752 65.84735290875764 128.72780920775494
1.90622654721237 12.694039344554465 60.83562134321415 134.47809644444433
1.9213773480918495 12.660551520758926 56.25789931295084 140.5265364865314
1.9358842145380881 12.62545715025814 52.079138238907575 146.89159591962706
1.9497574970219116 12.588837844493963 48.2588971793662 153.59409084786472
1.96293290716558 12.550542128274977 44.762661146432265 160.6552906705956
1.9754341125471377 12.510701811573206 41.56124460263809 168.09942511826458
1.9872080541271215 12.469196843603644 38.63197195284425 175.95198484631558
1.9982468557746549 12.42605417272361 35.948747473330336 184.24066568465852
2.008529061649758 12.381279577564248 33.48843572937366 192.99532265507327
2.0180391145810117 12.334854037075488 31.23249686317958 202.24819434709045
2.0267587687331106 12.286780940234596 29.160968473727138 212.03497481964968
2.0346693647323395 12.237060422469556 27.260908171616876 222.39363087031387
2.0417569940128164 12.185693010874438 25.512607185979206 233.3654947135521
2.0480062786075686 12.132684653900371 23.90747164002893 244.99609850605026
2.0533893967409553 12.078034490854273 22.43157975985623 257.33641111803774
2.05698160536052 12.023980226077912 21.180000885133932 270.87973992175927
2.0576234672146234 11.97002146517803 20.194003171750456 286.0937481102346
