M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7650374561759188 12.907064106057858 117.57209031209713 95.52166441504095
1.784457137540183 12.88551667552744 107.91157175070755 99.61817277335244
1.803423576742106 12.862554005327004 99.15329013211864 103.91268413599957
1.8219108619585922 12.838142796768611 91.17061151831868 108.41662635022293
1.8398976706222088 12.812270694502363 83.91579757363044 113.14213044234275
1.8573619693827244 12.784906673003706 77.31121947062609 118.10236411257709
1.874279665693677 12.756041700986618 71.28451481442556 123.31169070757694
1.8906286063757765 12.725643117795192 65.79348758912812 128.785046814097
1.906387237301651 12.69370064035047 60.78596482829081 134.53903644595044
1.9215319401148026 12.66019454551551 56.21190587503023 140.59145928889183
1.9360453805743643 12.625111814994415 52.03495794013442 146.96064374480713
1.9499021272937875 12.588437021323907 48.21703428091095 153.66767861040253
1.9630828793498558 12.550153583468004 44.723941813802995 160.73374830676178
1.9748079314775457 12.51100866523425 41.66009423957783 168.32432182256727
1.982889841202007 12.470936498699537 39.2533136677709 176.85040160748986
1.9872688184407685 12.427739015138188 37.35633972600017 186.38720666665935
1.9882791109644742 12.380491085821983 35.83601075688993 196.9919080815917
