M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0550217661035886 13.043986437324403 2525.4639141925068 27.565804145993965
1.0779780221143513 13.049327970054337 2261.9104396861903 28.68116749618014
1.0978098498958846 13.050871022214343 2055.0428338346114 29.90479737258133
1.1143153426462746 13.046392371509185 1891.4992649570843 31.25550583867796
1.128149885253649 13.035634192781284 1756.9571720546207 32.73460063381532
1.1398440192322326 13.018811148583925 1642.6842599599881 34.34374924527155
1.1498277317831433 12.996298052084908 1543.0288019129578 36.08429110408276
1.1584346359823152 12.968451695553398 1454.128001502228 37.95811580474437
1.1659414915247466 12.935626041582232 1372.6984226579305 39.96737778277739
1.1725672791800748 12.89814817972452 1297.3183604514848 42.114627238875734
1.1784981444372817 12.856320833907576 1226.4865790683627 44.40273590433709
1.1839102894509426 12.810496291443965 1159.2533471371144 46.834934723046
1.1889266394773292 12.760891479997358 1094.9815999449957 49.41457095859315
1.1936784589990614 12.707860676369835 1033.3314406321147 52.14633256910662
1.198230604837445 12.651637552059046 973.9122933884175 55.03525345520098
1.2026659806660784 12.592501588071208 916.4453159841531 58.088420153016415
1.207049383373499 12.530738074903075 861.0850066629747 61.31211959305991
1.2114107155492226 12.466505549524427 807.8220519118561 64.71398245444391
1.2157975570234247 12.400076558538341 756.5681163380438 68.30249794932762
1.2202311168046573 12.33167563634435 707.468685508959 72.08704382520185
1.2247221519077025 12.261492336605903 660.4717396875839 76.07810515517347
1.2292652896858478 12.189774714207017 615.8174135511675 80.28900063628991
1.233844074205219 12.116856962556767 573.5335116408742 84.73760298901838
1.2383209202992855 12.0430215414773 533.8842511083608 89.45266548455785
1.2426488263998685 11.968032569583652 496.90225703199127 94.44886555235121
1.2472050266249957 11.890594658068354 461.12609116698997 99.67573100330523
1.252088450866505 11.811361561319949 426.72577610471114 105.1429496625712
1.2573697477514658 11.73103331174898 393.7345568973372 110.86458862933709
1.2630336494161036 11.649976204392866 362.4661373020081 116.85464365714145
1.269070159932971 11.568562502293648 333.0094998279957 123.13051919615826
1.2754649621037784 11.487096133746642 305.32860443115203 129.70838449443704
1.2821624675524559 11.405717737156655 279.55076589465216 136.60715159117683
1.2891308365396106 11.324628006205396 255.6414091493983 143.84679278346786
1.2963199409213764 11.243961230544027 233.54823329443153 151.44802787401537
1.3036871238389112 11.163804834881574 213.22191858413794 159.43454713963058
1.311178023144157 11.084212971593884 194.58889144668854 167.83048500892906
1.3187383455397927 11.005200046273778 177.56615513447736 176.6628157738066
1.3263280539927058 10.926834975602066 161.9993010491765 185.96010751496314
1.333892104370579 10.849102450938213 147.84926060801118 195.75351473535991
1.3413751930996238 10.771983625086637 134.98960914398577 206.07593509995806
1.3487288675745903 10.695409141957056 123.31370150593256 216.96422432496678
1.3559134744842491 10.619390297961775 112.72292423589519 228.45715833089028
1.362879383625182 10.543898698060866 103.1419542427717 240.59712173756364
1.3695786921682855 10.468810808765863 94.46360208940037 253.43041199378825
1.3759733342160472 10.394163378560918 86.60870246244495 267.00652645696715
1.382029283920923 10.319889457512918 79.49987502757206 281.38000058396676
1.3876919353191792 10.245881959522476 73.07175084650277 296.6096498544733
1.3929439783685251 10.172145378589086 67.25749068460283 312.75988125483707
1.3977455841316964 10.098609351159432 61.993153062617395 329.899892329923
1.4020602482872515 10.025207394801757 57.236784504911014 348.1065755748549
1.4058661514036164 9.951930082836384 52.92500700696838 367.4630847934449
1.4091302340949092 9.878678029811383 49.020791434901355 388.06007645402065
1.4118273871963256 9.805442121661647 45.47931669150731 409.9974900658462
1.4139386549866628 9.732204836103845 42.27361339581333 433.384004680381
1.4154507434766572 9.6589117011644 39.366818961044864 458.33931108443954
1.4163302880307016 9.585538691369592 36.65399921564376 484.99483663859746
1.4165702361966053 9.512108664202868 34.330408273565645 513.4946976611327
