M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6186279824408871 13.020160367472442 219.04308285568501 71.60816427259834
1.640603084580604 13.007785329919713 199.85770522987397 74.58914980565221
1.6622757766637815 12.994172748763148 182.51798453489477 77.7056647294912
1.683628648813157 12.97930332310163 166.80743839327454 80.96507286707755
1.7046402102634497 12.96314735335753 152.57347416171504 84.37525396217657
1.7252872535086548 12.945678322163511 139.67874936711155 87.94419550162652
1.7455465176311695 12.926866267320138 127.98993425535805 91.68084542705148
1.765397093150877 12.906681892006944 117.3887398124015 95.59490807619953
1.7848144677841817 12.885107290611566 107.75176882224947 99.69606750889258
1.803775629319977 12.862109180081925 98.99272250578034 103.9953122444982
1.8222549655197897 12.837668504894589 91.02539493219149 108.50432905981002
1.8402397579634049 12.811758121022104 83.78277391710347 113.23533263804832
1.8576966944693498 12.784359786350025 77.18780352858181 118.20147965129243
1.8746074363504976 12.755457201234798 71.16897230909537 123.41695212856511
1.8909490073253312 12.72502105579048 65.69327953918672 128.89704878610644
1.906699237518288 12.693039587119953 60.69084590546858 134.6582852048382
1.921835482701775 12.659494857216313 56.122242427714724 140.71848262273264
1.9354679878264562 12.625138239550946 52.13633502423862 147.23065615308778
1.9430323886361316 12.590397838766288 49.434558105994206 154.92993991601168
1.944610740829226 12.551282377102849 47.66436229126274 163.95977646030545
