M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2195129564882676 13.07647510215622 1181.3846436835267 36.30396726426113
1.2433842801057726 13.079467717687763 1063.1508658162334 37.76419012352149
1.267291239368253 13.081891997755452 957.4965295159782 39.28413669340295
1.2912150495901298 13.083694671200563 863.0435404239355 40.866605834146526
1.3151415979248064 13.084842673113567 778.5646704956469 42.51410591733272
1.3390529840685894 13.085271539469284 702.8990535516676 44.22991195817377
1.3629324317067366 13.084957972759245 635.1395381890435 46.01741863586421
1.3867598620639185 13.083839459897789 574.4071277260242 47.87948518128047
1.4105182123258975 13.08189801817648 519.8061959906806 49.820390017413175
1.4341887586573112 13.079076375662249 470.8653321185418 51.84322117971319
1.4577527151354275 13.075348089483288 426.8048196981897 53.95255750153829
1.4808807704853775 13.07052126102411 387.6717040663039 56.16336123527963
1.5016994111899036 13.063040081085934 354.9494588436083 58.55006876177393
1.5200224747979674 13.051455442654754 327.4785446093885 61.13205174409906
1.5361660763264449 13.035489400301751 303.90179370987806 63.91594733670266
1.5503932177967044 13.015052311122828 283.30711404486937 66.90904555871592
1.5629077569293786 12.990102360396106 265.0760795736595 70.11922091808852
1.5739380549427167 12.960900180935967 248.69072058762816 73.55493445118734
1.5836562301677284 12.927566901873734 233.84056735689188 77.22545341836361
1.5922084360810316 12.890245643922421 220.24539785828392 81.14087023395125
1.5997213360489662 12.849119680201964 207.69682738544276 85.31207116508955
1.6063160940684125 12.804380194141217 196.03046022306137 89.75101010976135
1.612093835545879 12.756230214315464 185.13101576332775 94.47063538159199
1.6171377676011789 12.704836550367261 174.89772539908284 99.48501585482879
1.6215180395497844 12.650347806793066 165.280109884317 104.80915801105901
1.6253069291840885 12.592937689361058 156.19855931797036 110.45902806674938
1.6285574146755546 12.532786649282986 147.57375495501336 116.45315328707076
1.6313131102068568 12.470047717307265 139.41333158617937 122.81149884742095
1.633602935116489 12.404893866415248 131.6736173933514 129.55652953562117
1.635455788389428 12.33744773698924 124.34828025780081 136.7119524152689
1.6368940378033596 12.267851981513916 117.38351866692281 144.30351196445997
1.637938964212141 12.19625531164563 110.80188183156943 152.35895307619344
1.6386004791564448 12.122744919290398 104.55992623160118 160.90825003505958
1.6388882684725206 12.047468966901254 98.65486037714186 169.9839222115912
