M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2764584488413055 11.399599497945681 281.82510996414993 145.4761017279539
1.2811069793464587 11.308915791037698 258.41841829646165 153.4069644481688
1.2861377134596146 11.218694734065682 236.56019995763276 161.73016267522476
1.2915058726432556 11.129117153196383 216.2625809745381 170.46992318302043
1.2971612140881077 11.04032495669701 197.49704861525595 179.65311375544107
1.3030433534280554 10.952370082659192 180.2028096482581 189.30819257234646
1.3090991332945645 10.86533728347536 164.3595187855356 199.4662102210933
1.3152726778870467 10.779293279361585 149.86029787845678 210.15989691708663
1.3215046825701038 10.694189507568455 136.64439316343612 221.42588774932025
1.3277408448041144 10.610062363874189 124.62785803121403 233.30262550026518
1.3339228576991538 10.526850142245205 113.70270340797701 245.8321448090617
1.3400039758560804 10.444552517105665 103.81323310029401 259.06036085889053
1.3459315478822946 10.363133818493337 94.85220220789688 273.0362818794409
1.3516678323868159 10.282567874691724 86.75537642538673 287.8138036216984
1.3571453273602996 10.20273225784036 79.4307971861138 303.45100979186805
1.362326479683255 10.12359715574082 72.80542202261815 320.0115011561715
1.3671758682390913 10.045111021328752 66.82418209424814 337.56344903774567
1.3716424840844572 9.967180674065881 61.42194842867788 356.18262900829313
1.3757027486788158 9.889764849266829 56.5436554627399 375.9508444705654
1.3793216210552057 9.812871299911954 52.13592986367365 396.95722758035345
1.382451725106332 9.736304902395128 48.13860256239137 419.2999187633661
1.3850830129796687 9.660164095613856 44.5541261134985 443.0855054506573
1.3871664513457986 9.58425492004174 41.298972759712186 468.4313261030018
1.3887038184076932 9.508684200946373 38.35644584654768 495.466149375839
1.3896495138406333 9.433275940750004 35.69143642212917 524.3309076671876
1.3899954372617138 9.358076525903611 33.27566768669835 555.1807914777432
