M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6832837298812526 12.97955756860252 167.05320689080145 80.91090477419682
1.7042975765614543 12.96342477448158 152.8063987329784 84.31775175234282
1.724946715266558 12.945979676152751 139.89016539809958 87.8833338383457
1.7452072904158022 12.927195491079214 128.18159993825657 91.61617924701429
1.7650609642392938 12.907039929095156 117.5615878771665 95.52638870526047
1.7844812275792394 12.885489901881634 107.90282893193773 99.62319701455009
1.8034473240009887 12.862523285357415 99.14249365647277 103.91801363546932
1.8219350800402554 12.838111281957197 91.16604832263313 108.42228311022511
1.8399203838034748 12.812237349063409 83.90838151481998 113.14815529950235
1.8573829185319024 12.784872521029937 77.299680308232 118.10876622762471
1.8743009044261982 12.756003104731814 71.27388551184424 123.3184797993435
1.8906493680612568 12.72560292921361 65.7844359273813 128.79227058202892
1.906407406716587 12.693658163653106 60.78011391061403 134.54672752944774
1.9215525279898524 12.660148152833326 56.20732158153632 140.5996530848441
1.936064306385729 12.62506390766102 52.02967847644648 146.96935820565537
1.9499198502823878 12.588386625042569 48.211749716561506 153.67695422642055
1.9630994812309477 12.550100654664444 44.71901300588213 160.74365050311422
1.9755837781050223 12.51019958399206 41.52308913693773 168.1936157834939
1.9873496627009626 12.468669062096419 38.59701640452294 176.05247093819364
1.9983180564434453 12.425596036829509 35.92618705506701 184.36253355322268
2.0064354807407416 12.382936153043817 33.770129217695086 193.61930054879159
2.0105225036719863 12.338574440965397 32.12972829620008 204.1109415005735
2.010834346826026 12.290764631259174 30.866811417023335 215.90681919197695
