M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905386053794804 12.988076013672957 10330.135361950008 17.088096532291853
0.8113717339419128 12.990224336974308 9136.387518105581 17.791088054542147
0.8324496739320792 12.99312496310694 8088.336714793944 18.5209773782845
0.8537684313830288 12.99671107190214 7168.903734260972 19.278852455748734
0.8753161587831491 13.000850871378583 6359.746705599584 20.06585112103518
0.8970865190297936 13.005465009671747 5647.744387808723 20.883154696510186
0.9190777420610523 13.010437925835962 5020.234123374336 21.73197832979178
0.9412720213855209 13.015743057988256 4466.550989272001 22.61368239212937
0.9636635497938271 13.021248781826714 3978.252978029949 23.52963755936674
0.9862466629068676 13.026894302750955 3546.130506700422 24.48128099650908
1.0090067404502516 13.032619216596913 3163.766834586293 25.47012043600753
1.0319304461568188 13.038351274641512 2825.3317234759293 26.497738573124025
1.0550196062075419 13.043984288227936 2525.5011561266842 27.565733134629976
1.0782500366037073 13.049509890477188 2259.3693466774807 28.67585754300741
1.1016145916538458 13.054824054979017 2022.9137434556217 29.829967820807173
1.1250979917740123 13.059899674149234 1812.709978059551 31.029993217236793
1.148689013146997 13.064659731322255 1625.8359349340808 32.27796540688267
1.172374994642643 13.06905577004885 1459.4929740866396 33.57602540660876
1.1961408165964476 13.073033263200195 1311.2500710531967 34.926431042071485
1.2199713772630039 13.076536194648229 1179.0031126682654 36.331404736278685
1.243852162802822 13.079526436418952 1060.9667993575868 37.79331336202284
1.2677678131256118 13.08193296592658 955.4872029149734 39.31504886018105
1.291700867896326 13.083726570310649 861.2570044968478 40.899417051916444
1.3156348894520564 13.084853974496346 776.9700659445273 42.5487630206658
1.3395544473453531 13.085270708779575 701.4323289759184 44.26670296260683
1.3634413297928893 13.084940786502704 633.7837271790042 46.056292659031854
1.3872760946378577 13.083813430871094 573.1438331175748 47.920761031001476
1.4110407572210018 13.081846787294186 518.6694431993146 49.86402033429747
1.4347181894939738 13.079003504222591 469.8362248121621 51.88955956401753
1.4582875632694352 13.07524709852397 425.86581173113433 54.00156161793312
1.4817292344280146 13.07053822619981 386.35232547768084 56.20452076132758
1.5050241375631372 13.064831681258347 350.78473039313474 58.50227597506821
1.5281508953473144 13.05810247206421 318.75744485821707 60.90015972847756
1.5510877968084846 13.050310368393346 289.8692403688523 63.403190402984585
1.5738154242898248 13.0414219788868 263.85222075489907 66.01668159511034
1.5963144007241272 13.031397080257738 240.35150884545035 68.74629476604507
1.618551565712838 13.020201551556852 219.0989212573903 71.5980674871031
1.6405262576561492 13.007831240960876 199.92064355757054 74.57844410205658
1.6621987570143508 12.994222861694764 182.55537898903853 77.69430903282228
1.6835522609569573 12.979359452991424 166.86053991732894 80.95302298054695
1.704564357991635 12.963208194777568 152.6249440574939 84.36246230270105
1.7252118177927713 12.945746938415246 139.72666398559775 87.93065643306043
1.7454709609018615 12.926938819595556 128.0329536565969 91.66645991721614
1.765321862765837 12.906760453840423 117.41941887207626 95.57966529610746
1.7847401592154521 12.885193983776503 107.78485805236609 99.67985665991915
1.803702304097856 12.862201349649514 99.0263265680877 103.97811619657762
1.8221858021801725 12.837766370133194 91.06207642550577 108.4860767798282
1.8401686986021561 12.811864184619848 83.81259288028822 113.21594737081553
1.8576280412421033 12.784472691969205 77.21208560680358 118.18087840081365
1.874539250635855 12.755578595657692 71.19331970784961 123.39504508649168
1.8908824063840188 12.725150320066598 65.71548223326089 128.87373870142378
1.9066335069099147 12.693177349654855 60.70963784616187 134.63346668812233
1.921772533099573 12.659639720886858 56.142572801584514 140.6920626027254
1.936277645541413 12.624523414989032 51.969722154229984 147.06764059434323
1.9501183917577125 12.587791115110573 48.15532698091706 153.78156627009253
1.9632908739823143 12.549473755031192 44.668210066320256 160.85533031800466
1.9757721046638834 12.509566608080988 41.4767546452797 168.31266710942896
1.987529909242293 12.468003212807245 38.55338248144952 176.17948128928927
1.9968459888139944 12.426821987742374 36.14014891918716 184.87016663011863
2.0006227370119696 12.385395018292552 34.508996774448974 195.10678532871123
