M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323579760083152 12.993120488762314 8092.58305958468 18.517759662683304
0.8536723050357095 12.996693221925032 7172.715677654065 19.275422335295364
0.8752149999359549 13.000834414743869 6362.889828986716 20.06219654716028
0.8969857531817702 13.005435382325935 5650.965920259575 20.879238736858955
0.9189701594673565 13.010423906335028 5022.939984432678 21.727810339917788
0.9411625033072767 13.015712122059721 4469.258014708494 22.609247970868662
0.963551575764988 13.02122111249979 3980.574851082931 23.524921429729524
0.986130071089024 13.026865330030109 3548.251651438201 24.4762669452901
1.0088876613291813 13.032588748521285 3165.908177942994 25.464791248852286
1.0318052833564133 13.038316607806209 2826.987277688362 26.492075964680232
1.0548922121079831 13.043951589657484 2526.869040695583 27.559752042558983
1.0781185266119284 13.049479787122415 2260.723132618503 28.669504660863012
1.1014788071619528 13.054795810745997 2024.1644415778667 29.823221252638028
1.124959816480729 13.059870947688173 1814.0458180716605 31.022829663231782
1.14854793951477 13.064638208590134 1626.8984159802217 32.270360062416565
1.172230550938452 13.069028862488075 1460.3899643295172 33.56795185333954
1.1959922689188456 13.07300703276961 1312.1011392288674 34.91786113040209
1.2198201216693867 13.076519572870899 1179.7142485500901 36.322355796064926
1.243698370075107 13.079500910247209 1061.715977927692 37.78370837687802
1.2676104821193133 13.081919500532413 956.1392445966843 39.30485379688808
1.2915408018503676 13.083714823219738 861.8550278209649 40.888595580443564
1.3154723828350712 13.084851877131772 777.5238198811627 42.53733267971832
1.339389311881836 13.085270018433118 701.9316316601092 44.254568734635406
1.3632734529050323 13.084943556702184 634.2402227247337 46.043471330080074
1.387104497036485 13.083826188068347 573.5461668568188 47.90714742247255
1.410868990487089 13.081860992684728 519.0550317816677 49.84963007049437
1.4345438717311638 13.079024781570594 470.1721914868834 51.87427598500139
1.4581106962256924 13.075278934042473 426.16586102408513 53.98539869098829
1.4815521303053334 13.070576226666999 386.6289083206759 56.1873754230509
1.5048444127798644 13.064882419842993 351.03967089971417 58.48410670035459
1.5279689927290814 13.058161317527183 318.9924939228574 60.880928952626576
1.550906938333982 13.05037490084303 290.1099220552567 63.38282928106061
1.5736334488951733 13.04149759108095 264.0550848006546 65.99511624506162
1.5961290009182265 13.031484737852939 240.53277274953206 68.72344586082636
1.6183671457762006 13.020300786617705 219.28116554847765 71.57384980986895
1.6403420891405665 13.007940938628243 200.07454002667197 74.55276606070704
1.6620143576061486 12.994346415978473 182.69692556073693 77.66707212977369
1.683367860673467 12.979494463991633 166.98987757930277 80.92412123314585
1.7043806713504002 12.96335919035377 152.751122576187 84.3317816091851
1.7250289352107548 12.94590908526003 139.8388446109391 87.89818327497842
1.745290605115101 12.927115042066808 128.13335537265655 91.63195682632352
1.765142494357567 12.90695419642769 117.51668492663964 95.54310630190692
1.7845626525935996 12.885398685797522 107.86570558947707 99.64097608509093
1.8035266453250525 12.862423387799492 99.10458151749127 103.9368729617048
1.8220125272359453 12.838002450007393 91.13094221785421 108.44230055847756
1.8399974443973397 12.81212104658855 83.87722445964701 113.16945411794238
1.8574598836623903 12.784747144387868 77.27485207730318 118.1314213864031
1.874375816944607 12.755870807363191 71.25269015096147 123.34250441712747
1.8907217298207781 12.725461205682558 65.76539899846269 128.81783347196455
1.9064780858293462 12.693507103666226 60.759042674698755 134.573944205614
1.9216190563855808 12.659991107777612 56.1846481844508 140.62864882098688
1.9361313776417846 12.624894602578312 52.010279031308144 147.00019653597332
1.9489798893518746 12.589001969124746 48.38887720474071 153.869386523931
1.9575360716504253 12.55184993667432 45.63641758870839 161.66838492177527
1.961854893812013 12.51093332292819 43.5251375025686 170.46771297820075
1.962443787374988 12.465403466893092 41.887253527604045 180.31962350322223
