M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0549466476274987 13.043964484968265 2526.284758171696 27.562309601958344
1.0781749593582803 13.04949071254409 2260.154395223121 28.67222119485768
1.101536665840942 13.054817449514625 2023.6743443642122 29.826106123354972
1.1250189219099205 13.059880172537394 1813.3694153932208 31.02589283302401
1.1486082317010224 13.064644318305879 1626.44529382862 32.27361213702444
1.172292914823243 13.06904103076566 1459.9925514708755 33.57140412845029
1.1960557467068946 13.073019708692735 1311.7282426463032 34.92152564190086
1.219884736740627 13.076523646325917 1179.4042193966447 36.326225134118246
1.243763470078677 13.079509907602667 1061.3843397570388 37.787815471360524
1.26767842185198 13.081918465898097 955.8795847151368 39.30921319921408
1.2916086831044467 13.083718162715504 861.5682334441939 40.8932228240173
1.3155420274126584 13.08485555457889 777.264623393598 42.54222026552463
1.3394605028457833 13.085270569205555 701.7255171193523 44.259757288758436
1.363345076197907 13.084941037165757 634.0528617387218 46.048953675379764
1.387178429104332 13.083815573751217 573.3886945983157 47.912968529224806
1.4109424230395504 13.081853955423002 518.9020378353086 49.85578325833813
1.434618273352849 13.07901533852214 470.02589368034796 51.88081113283957
1.4581865517271602 13.075266706627252 426.034702094605 53.992309826994465
1.481628197559328 13.070561528123264 386.523768043221 56.1947179929145
1.5049208382889891 13.064859808404428 350.9278357725411 58.491875697537246
1.528046651223067 13.058136040816875 318.89661709090615 60.88915181845009
1.550985077747129 13.050346813205579 290.01124087386984 63.391535450350915
1.573711648708809 13.041464106748368 263.9693003857028 66.00433730616484
1.5962094472722337 13.031445238087109 240.4607545087039 68.73321572997811
1.6184469822299576 13.020255025167806 219.21225890458697 71.5842049213512
1.6404211531228998 13.007895095117615 200.01474085602675 74.56374557438069
1.6620946334046964 12.99429206402547 182.63861028419086 77.6787181577519
1.6834464625159153 12.979438893896463 166.93494039727915 80.93647908756493
1.7044588687957 12.96329438606099 152.6913390925469 84.344900073254
1.7251076654488497 12.945839305765958 139.79432004143334 87.91206812895722
1.745367508261945 12.927038794689713 128.095015895724 91.64670959668183
1.765219933818827 12.90687092631865 117.47905180545376 95.55873809264727
1.7846393995243963 12.885309733457504 107.83037020172824 99.657600482146
1.803600742140513 12.862329322603246 99.0717156550408 103.95450752863606
1.8220862858919633 12.837899895970299 91.1026706552082 108.46101811560082
1.840071156484815 12.812011786477402 83.84789449984386 113.18933335039114
1.8575310075666407 12.784630706470011 77.24734588983254 118.1525950985884
1.8744457963872108 12.755746699101241 71.2277598155999 123.36496922678248
1.8907907201301994 12.7253281520044 65.74236517828166 128.84173679345056
1.9065447512398639 12.693365913813185 60.73849855987505 134.59939407120015
1.921686084832857 12.659840240061465 56.16756823071175 140.65576239137576
1.9361950339678942 12.624735915417025 51.99391634929525 147.0290332284801
1.9500377200362977 12.588015734425353 48.17574986583233 153.74047228655874
1.9632124051741622 12.549711327625321 44.684924351339 160.8114597155113
1.9756971250513957 12.509815835223204 41.49446791863491 168.26590055468702
1.9874588642956927 12.468265125967003 38.569763611651865 176.12958795166776
1.998483085188543 12.42507633814058 35.89185621870574 184.43029093236947
2.006938000427916 12.382494967695996 33.700666577424855 193.63966979152465
2.010517735941362 12.339156795499857 32.1428019566559 204.31480534437017
