M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1961163660826035 13.073025628335268 1311.400313173117 34.92502476284571
1.2199464104631368 13.076538863821664 1179.039158678751 36.329919846955946
1.24382674526916 13.079523088976904 1061.110645620542 37.79173722320903
1.267741337307511 13.081925128342979 955.5866718447763 39.31337588649218
1.2916746163306088 13.083726963128216 861.3222302171755 40.897641280998464
1.315608038467958 13.084853030945665 777.0395214004716 42.54688733085134
1.3395282418244143 13.085275684831077 701.5132428397517 44.26471175997209
1.3634136069461575 13.084941188964024 633.8691352549927 46.05418869842141
1.3872482843312717 13.083810681147048 573.2276786321909 47.9185270507267
1.4110128034911646 13.081849134996311 518.7381471755577 49.86165889857631
1.4346903213266444 13.079009767432005 469.88797365927627 51.88705152667288
1.4582579117435817 13.075256015901532 425.9105861276863 53.998909271268744
1.481700479507459 13.070546120537914 386.3910506870884 56.20171495475646
1.504994491265699 13.064840416629984 350.8244856832575 58.499294364826795
1.5281218968662307 13.058111422697769 318.7992266078228 60.89700391367169
1.5510583214019829 13.05032061286163 289.89137247655805 63.3998490845986
1.5737853184365078 13.041433321453294 263.887372701266 66.01314264736075
1.5962844005654646 13.031411046047388 240.38272217097145 68.74254516942813
1.618520700069834 13.02021736828084 219.1263876371263 71.59409325537962
1.6404964691981072 13.007848607657422 199.94646354466957 74.5742302025642
1.6621665343925878 12.994246991410522 182.5781704350962 77.68983929943734
1.6835215845588845 12.979381377530077 166.88304066292062 80.94828001854273
1.704533232325429 12.963234588109906 152.6422947139895 84.35742738466847
1.7251822732193214 12.945773126104019 139.7471437469799 87.92532734054569
1.7454426008318953 12.926966380219373 128.05845911306545 91.66079767423197
1.7652923591282095 12.906792764488877 117.43642237652824 95.57366564044656
1.7847112411703743 12.885226718438853 107.80025104236815 99.6734759850613
1.8036738030491943 12.862237830394442 99.03996669657877 103.97134776043204
1.822157638504762 12.837805290417009 91.07291190362997 108.47889262618078
1.8401412373193575 12.811905398930108 83.81903505481769 113.20831729157469
1.8575995505985632 12.78451882905323 77.22265201948622 118.17276973188359
1.874512383637292 12.755626396181524 71.20222498209121 123.38648451032267
1.888536979780846 12.726009520606025 66.28744844922382 129.1356872431437
1.8969289800163724 12.693372334143975 62.77557687217468 135.78837882945558
1.9004296103246205 12.65546029485734 60.21160325405593 143.37363077988405
