M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3281007330873074 13.032601751557511 709.7974106428486 47.084264951328194
1.3397397988545658 13.008744269342236 664.1404668775047 49.38695073506282
1.3502566900510464 12.980554518498513 622.7404230759823 51.8445777877745
1.3598315952244615 12.948273346867847 584.5596573100979 54.46139552268279
1.3686259426309824 12.912096132137476 549.2249149571368 57.242062044840246
1.3767831979835876 12.872338353097454 516.0948954506403 60.191656593524186
1.3844053190439065 12.829202071551915 485.0231143052546 63.31581024611397
1.3915954791685237 12.782867360512405 455.63365969895335 66.62075493423099
1.3984571844940268 12.733635834970388 427.71943750604805 70.11301600536271
1.4050474728375624 12.681651096347395 401.2750851136658 73.79949176392184
1.4114255730092107 12.627164861938132 376.07081573132456 77.68906257985478
1.4176430025395785 12.570361849182799 352.13373702133487 81.79115332514412
1.4237257789307405 12.511415260547825 329.43833520359317 86.11582062139098
1.4297050204111366 12.450504143872628 307.81968598193794 90.67403534728513
1.4356040666408458 12.38780360230893 287.3771980886608 95.47776806686504
1.4414371977682785 12.323438635216936 268.02160072765327 100.53909314042758
1.4472146279587461 12.25755858603249 249.71395752489357 105.87243408921049
1.452940893720515 12.190332153096763 232.46421486248423 111.49236274394387
1.4586037132672098 12.1218327972709 216.21683806058093 117.41497152036533
1.464208357637113 12.052212683758471 200.9642088846736 123.65826903528598
1.469744454179116 11.981641953520018 186.66024263302162 130.24302105290758
1.475139575464731 11.910166589096972 173.34070012835213 137.19446584852787
1.4803328995825558 11.838045285157975 160.99435042192937 144.55143372948046
1.4853545588168138 11.764947912717204 149.46357531712505 152.3167134405418
1.4903541494476191 11.690471450481056 138.59349586464734 160.47712628803137
1.4953598959162666 11.615009530982988 128.36832138611615 169.0580361575115
1.5003851221031894 11.538873186899325 118.80325654756791 178.08765507941004
1.5054005899552023 11.46225185370028 109.87666024924619 187.59508723834614
1.5103707267793074 11.385249930590904 101.57899433244712 197.61307890561503
1.5152684998687302 11.30799165790735 93.86464307473717 208.1764635313055
1.5200549426367183 11.23057418359448 86.74021192853652 219.32274644482828
1.5246900118843787 11.153040783499089 80.16231014048827 231.09318970134174
1.5291254255578712 11.075441395119006 74.0977499988781 243.5318063990623
1.5333318440796213 10.997777569013262 68.5230104000931 256.68720060640055
1.5372666198993137 10.920131987496664 63.40345340647218 270.6112048347681
1.5408842453306721 10.842434882805167 58.70483477244532 285.36157620143325
1.5441499361283377 10.76474706790409 54.40111881184568 300.999903942018
1.547033773272987 10.687023461132437 50.467421661483506 317.59379678666204
1.5494888470515065 10.609266336648027 46.86355819623896 335.2174583248907
1.551488902632066 10.531465390403772 43.56692284396443 353.9514816380799
1.5529994542306993 10.453609149578128 40.55603714740851 373.88424548073795
1.553982163729082 10.375665729159099 37.804021997682106 395.1125630565337
1.5544186968133888 10.297604302215065 35.29420817482856 417.74205624441083
