M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752158770613951 13.000828856854673 6363.24084392624 20.06211868015947
0.8969834883131533 13.005426096425982 5650.972712191826 20.87915530092531
0.918968064875596 13.010424154976125 5022.962313251809 21.72772153438099
0.941160168157527 13.015712889907675 4469.317969624068 22.609153488929852
0.9635488450224139 13.021214637762622 3980.536197499967 23.52482094593297
0.9861270302493705 13.02686922228697 3548.3726749704992 24.476160114236716
1.0088842541648226 13.032585630993474 3165.9489984230177 25.464677703816584
1.0318025638000876 13.03831609308925 2827.013595057137 26.491955316122514
1.0548895936737783 13.04395955747004 2526.9295344376874 27.559624608716458
1.078116260766207 13.049476712818967 2260.791847922266 28.66936930611594
1.1014761242143827 13.054803075593824 2024.1115098526298 29.82308361586264
1.123703444936705 13.058798505437245 1823.4864160995264 31.04803786270919
1.1426418189640497 13.057992339575192 1665.4525435212524 32.39452064207763
1.158834534595839 13.05150565790236 1535.9200664961788 33.86632087663292
1.1727882132334886 13.03929743590929 1427.0738436895156 35.46491448826017
1.1849299672580027 13.021616828339285 1332.4406217040987 37.192204651802214
1.1955955023478704 12.998774260893189 1248.8900945213597 39.050166066870524
1.2050637682422904 12.971092177391855 1173.3117767532137 41.0411827262498
1.2135603440898524 12.938857512509431 1104.0751179584638 43.16789688224423
1.2212706543544773 12.902373607283529 1039.652779097035 45.43332825806646
1.228367555679595 12.861939488450446 979.2599039881712 47.840950424185955
1.2349713771290316 12.817792401821503 922.2259648460498 50.3947211777692
1.2412201703026948 12.770243024178004 868.0221472091387 53.0983397685265
1.2472102541817862 12.719531832725195 816.0232311305099 55.95671378779798
1.2530182525150528 12.665899321221557 766.5128786097723 58.97510575219626
1.2587149585711075 12.609622950477267 718.9214147831046 62.16048155500568
1.2643400630971644 12.550891467600742 673.350862999562 65.51977911600613
1.2699483745104896 12.489954461870248 629.9172988937498 69.0605867239178
1.2755615911789553 12.426947848511011 588.2730553784633 72.79100698357044
1.2812061189074804 12.362122582009825 548.7023172744013 76.71950877698727
1.2869153986820545 12.295625629722021 510.96537138733487 80.85616959345333
1.2927002551809357 12.22765736638213 475.2053547049938 85.2105544692587
1.2985763856818873 12.158386902630102 441.2504667985496 89.79381140436327
1.30451895352684 12.08788329990192 409.3036071905519 94.61790075901995
1.3105593074804782 12.016407202860227 379.12402129035286 99.69580266471586
1.3166595369929543 11.943985653936279 350.8378166011943 105.0417444057535
1.3228086101067145 11.870869242003522 324.375829698236 110.67398713584818
1.3289121284504608 11.797356149694055 299.8484521130867 116.62284528007159
1.3349864909878173 11.722996636743014 276.95508740926556 122.89144434752319
1.34122941266699 11.647455618745651 255.37646380363904 129.46222420283436
1.347654539936526 11.57116859981354 235.09119717940115 136.35363221579257
1.354266360604486 11.49444349883874 216.14472228766428 143.58577368070402
1.3610293967267664 11.417468798962004 198.49921582258187 151.1802716454207
1.3679183229217957 11.340434891507254 182.1426124793969 159.15953030963664
1.3748905139021934 11.263470216076918 167.0437366206001 167.54867364430532
1.3819166471514563 11.186678092521793 153.11567107789108 176.3744998043006
1.3889374585025618 11.110106034781733 140.34080117242942 185.66561451447754
1.3959121677181878 11.033785388384926 128.62843346678508 195.45308814238174
1.4028008184798837 10.957739999400468 117.92309606200854 205.77069491310704
1.4095512308537532 10.881976964044197 108.1410451214685 216.65477476262893
1.416120471053528 10.806519553223179 99.22620351997847 228.14465009240547
1.4224679828785998 10.731320488563055 91.11226326738048 240.2831559896914
1.4285485140747631 10.656360197622782 83.7243668285376 253.11601474137845
1.4343236004534998 10.581642282764266 77.00982766095314 266.6939325606552
1.4397519407651957 10.507107299807043 70.90553331786384 281.0714723034546
1.444779396188779 10.432651008883052 65.36279380844046 296.3078280800857
1.4494077517827342 10.35840190271498 60.325659542961525 312.4678305038845
1.4535813144203147 10.28418479237677 55.75185609539917 329.62176943311005
1.4572644569551072 10.210012468208198 51.600799248033454 347.8467996813055
1.4604357293645387 10.135872032464668 47.83336520494623 367.22656307495
1.4630613938565185 10.061678147171119 44.40578132566939 387.85342715383325
1.4651214106862671 9.98743709748089 41.290785015570094 409.8277400562484
1.466592493718294 9.91309198031469 38.462626270584686 433.25987856195485
1.467448739261419 9.838646753671206 35.89474196318853 458.2706826838608
1.4676755231655296 9.764078001406586 33.55463098966603 484.993235376268
