M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1722771016928182 13.069036588836926 1460.0638299603006 33.57058053827029
1.1960418996713689 13.073020060088878 1311.8657634167118 34.92065141858438
1.2198696849696091 13.076525264757077 1179.4777124864822 36.32530204545121
1.2437482282192092 13.079507421838851 1061.4533872872455 37.78683566109761
1.2676615737207722 13.081921410360247 955.9254804375563 39.308173195729914
1.291593213820707 13.083716420738279 861.6474417038069 40.89211892140029
1.315525245927831 13.084849179608867 777.320979953788 42.541054252853016
1.3394434218136553 13.085272048574176 701.7746930660779 44.25851947358993
1.363327960933724 13.084941337887981 634.0988882562888 46.04764577000931
1.387160733706536 13.083817260701036 573.4109728265854 47.911579804745244
1.4109250639381914 13.081855702180595 518.933409756312 49.85431530853261
1.4346004636046 13.079019160299106 470.0491028240099 51.87925205766446
1.4581679630883861 13.075273479937447 426.0565159645797 53.99066105120017
1.48161049233255 13.070567440742321 386.52987669834073 56.192966288286776
1.5049021546157062 13.064865445452021 350.95928447129467 58.49002225853649
1.5280284338761405 13.058140412476066 318.9237990105175 60.88719009812571
1.5509658817995335 13.050354989233862 290.03497342789007 63.389458426128485
1.5736929733545386 13.041473385414939 263.9887805312877 66.00213744166653
1.5961889783028798 13.03145681560149 240.47126413617025 68.73088493341959
1.6184270901970184 13.020266373598915 219.22625929083247 71.58173450017081
1.6404022658555664 13.007905650906515 200.02318222532088 74.5611261857227
1.6620724719237185 12.994307589125892 182.6430525457784 77.67593975438301
1.6834276496567713 12.979451803911253 166.9509624551265 80.93353085875661
1.7044398694940877 12.963308873551782 152.7026171319843 84.34177038011065
1.7250889667535048 12.94585415265128 139.80062567102587 87.90875559247763
1.745349210228094 12.9270561578271 128.1081005382384 91.64318999413389
1.765201555850019 12.906890323841822 117.4874383378079 95.55500877486706
1.7846203562523528 12.885330737869236 107.83880096656245 99.6536343490594
1.8035840231907097 12.862351483184112 99.08246796598846 103.9503003899141
1.8220684548138062 12.837925741402273 91.10551084182983 108.4565525973066
1.8400538313906867 12.812037011358944 83.85187341304626 113.18459067927455
1.8575136995047445 12.78465908910222 77.25336181592223 118.1475515570809
1.8744291553193417 12.75577633034774 71.2339648132333 123.3596096859509
1.890774921718176 12.725359749360358 65.74758055016044 128.83603404984592
1.906528848759622 12.693399596916706 60.74339263573418 134.5933223494501
1.9214992092240046 12.660030520956502 56.213378710889764 140.67408593729078
1.9326444612151628 12.626170487332224 52.68405546977673 147.52014322138572
1.9390375857517392 12.588985919758315 50.05480082781611 155.32034260677156
1.94121104697064 12.546907658571712 48.05558825120824 164.11191911628939
