M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0044632946805898 12.746046796957494 2676.1205551027147 36.361434504736955
1.0070723443743297 12.68988389050949 2543.823659076826 38.49792029791941
1.0095348426360526 12.629825626544974 2414.115516961151 40.76354690687888
1.0119420599587268 12.566165708823734 2285.705281187624 43.161305872599556
1.0143793581822573 12.49923322260145 2159.287043187869 45.69527390104864
1.0169263687481351 12.429309764748028 2034.6681183134322 48.36999137246203
1.019656055920302 12.356752348267442 1912.190599141095 51.190161170216314
1.0226050293815083 12.281772403988914 1792.1247255653639 54.161019170613756
1.025793730624906 12.204601129787584 1674.6317913612133 57.28838327652031
1.0293010755386416 12.1256509212972 1560.7795691950023 60.57774949570829
1.0331205297550727 12.04510531537233 1450.6194062494244 64.03664478536507
1.0372795608026721 11.963217857848177 1344.500571397927 67.67216486386265
1.0417830484183002 11.880378342097524 1243.017056780728 71.49380650754586
1.0466077847302908 11.79691257703752 1146.630050163923 75.51489255428174
1.0516244636801089 11.71334353479443 1056.6011327009307 79.75928149145692
1.0570747796767244 11.628119483197256 970.3034199707179 84.19383756486076
1.0630885002801638 11.541922091964535 887.741033736102 88.81843984730689
1.0696976286345163 11.455241931557746 809.6063134629967 93.64375666597597
1.0768802091674627 11.36870742727299 736.1542164698401 98.6814110209175
1.0846106790768917 11.282586264676906 667.7104784826156 103.94185088635467
1.0928700001772151 11.197253042195372 604.298607023224 109.43859646440143
1.1016140762105315 11.112949986333858 546.0202901863207 115.18487824457084
1.1107802759570347 11.029774365495093 492.58642424904224 121.1949725964017
1.1203245139357143 10.947871412746458 444.01878121451506 127.48441010777543
1.1301982866185938 10.867349652014362 399.8943538435422 134.06906563850657
1.140338982538499 10.788175260633254 360.03862597194353 140.96728474283918
1.1506983404693012 10.710436884751141 324.1245366589944 148.19712402775338
1.161210267705207 10.634086022401062 291.7392481850587 155.7794605630213
1.1718338318125707 10.559049842102503 262.78928208022495 163.735987282361
1.1825067514423564 10.485354338305681 236.79505458215795 172.08982810464968
1.1931737920452357 10.412855249262293 213.5395983098134 180.8661671953483
1.2037911202556852 10.341528289674951 192.6958043268367 190.0922083057872
1.214312537491477 10.271249488267332 174.0952530319923 199.7971305344878
1.224680226633554 10.201991844332337 157.44488844915097 210.01224980598283
1.2348523081963263 10.133584154626442 142.57454937399942 220.77169047105752
1.2447905448747183 10.066005982098895 129.2820616854532 232.11182200249286
1.254444916734545 9.999091113994673 117.40203386497512 244.07265982368705
1.2637846036290534 9.932811601054317 106.75440820726253 256.6966969318538
1.2727683992697674 9.867052068599225 97.23196203841492 270.0303493438683
1.2813586899601268 9.801734798910559 88.69876031498882 284.1242909678371
1.2895264349869218 9.736760854579233 81.0465127092467 299.03297897446674
1.2972364317247003 9.672071095355228 74.19432947400881 314.8158271860142
1.3044557056608013 9.60754669246321 68.02868557069172 331.5372146640885
1.3111644958864896 9.543148258036409 62.49066230459501 349.2676162234727
1.3173272091805015 9.478783942782721 57.51010449369489 368.0829743431744
1.3229238466390965 9.414398195716732 53.017952379554735 388.0671673380837
1.3279436862559602 9.350033356577251 48.969977697706724 409.3111519250459
1.3323510650959969 9.285502604735235 45.30496037697953 431.9142839633671
1.336135021125643 9.22085594152677 42.019305493097285 455.9856299062609
1.3392771966093582 9.15598283755052 39.03287488209565 481.64403751800546
1.3417627490026964 9.090883055384587 36.33907496532188 509.02035394029616
1.3435806094351883 9.02556016982939 33.89417045837128 538.2583953524336
1.3447185445703407 8.959957887887557 31.681784528145158 569.5155103116218
1.3451677125649033 8.894091551728314 29.671427174633028 602.9652034599601
