M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9860635312367257 13.02684985285861 3549.4377273194505 24.473416190994794
1.0088183621370561 13.032565801655272 3167.049761710642 25.46176133982744
1.0317411501644596 13.038288024784332 2828.20761411605 26.488856506951894
1.0548204181273946 13.043940745891813 2527.7847030788926 27.55635152776546
1.0780442366175118 13.04946123267012 2261.567713431841 28.665892787416777
1.1014032318576485 13.054779301484198 2024.9908576904722 29.819385574437256
1.124881561663292 13.059859883692912 1814.6672627682196 31.018756936290885
1.1484674985348813 13.064622777234575 1627.4919310036796 32.26603618749647
1.17214871646431 13.069016147037745 1460.9335611840845 33.563361814061636
1.195908669402622 13.073001123622483 1312.617467797137 34.91298892645537
1.2197344984438232 13.076506653321472 1180.1645282846623 36.317211278264146
1.243610770324154 13.07949811901876 1062.1098946865934 37.77824776859075
1.2675209787033288 13.081905140787114 956.5306763376698 39.299057753982645
1.2914481354626064 13.083709993450805 862.1877821587041 40.882443453476654
1.3153798169765392 13.084850278395027 777.8146514929783 42.53083443779256
1.339294895675854 13.08527000974741 702.197748755335 44.24767037111312
1.3631780180456237 13.084945151138216 634.50599040952 46.03618238602902
1.3870087680192953 13.08382538023885 573.8037738025047 47.899408116974314
1.4107707056440515 13.081871315623616 519.2618385703651 49.84144928407854
1.4344447436554695 13.079041011112437 470.36106435515825 51.865587412306816
1.4580105493049476 13.07529689862748 426.35228194309883 53.976210270525435
1.4814508295518007 13.070601971151536 386.79886267598494 56.17761345029916
1.5047424619781034 13.064906740401465 351.1929140213698 58.47377783051936
1.5278665676483478 13.058190368911353 319.1391539896275 60.86999670783234
1.5508032287227853 13.050414691708387 290.22582831650516 63.37125453369427
1.573529247357895 13.041542138417508 264.1753266077639 65.98285700510233
1.5960245557291797 13.031532729877467 240.63741999894253 68.71045704410032
1.6182632141372724 13.02035501323568 219.367392669829 71.56008298532508
1.6402374957235264 13.008003097698179 200.1622231923951 74.53816917460072
1.6619070927558641 12.99441987609534 182.77484276401012 77.6515892044171
1.6832632865305082 12.979571865617634 167.0667259452171 80.9076920376187
1.7042763721076173 12.963440842634224 152.8182899894074 84.3143412991139
1.7249265098791795 12.945998969127386 139.9034492196058 87.87972416572823
1.7451871147934443 12.927214661515734 128.19000292391624 91.61234396761702
1.7650407422742835 12.90706066766515 117.57091319576736 95.52232493264906
1.7844622313184952 12.88551305998101 107.9132701518998 99.61887522763504
1.8034265215803889 12.862550576956362 99.14794489818499 103.91342926897721
1.8213225556202084 12.838290235129568 91.37001901478432 108.4696092737085
1.8356092182086423 12.811783815988326 85.15528692993833 113.52560083221559
1.8461963992978117 12.781089199088317 80.13763884676382 119.130214271366
1.853496885824404 12.745471459769425 75.99745002383457 125.30772982697378
1.8579132316344387 12.704793774470742 72.52331708123631 132.08380698957333
1.859776344332749 12.658948439680936 69.53849111228256 139.4865608409909
