M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3872116279351498 13.08381285638908 573.3136285525878 47.915614038364474
1.4109759126719528 13.08185228077395 518.8342930159951 49.85857969405672
1.4346523013236805 13.07901106549472 469.96368021972876 51.883781165630424
1.4582202376611477 13.07526131739361 425.9810743709108 53.99545074259884
1.4816624982601299 13.070553901746209 386.45776345913185 56.198054992185845
1.5049562748390026 13.064850937595377 350.879291547983 58.495406504924645
1.5280819857793178 13.058125560612142 318.8455009727368 60.89288890645696
1.5510195533929936 13.050334239394864 289.9701969147598 63.39549219760945
1.5737461861495352 13.041450283874482 263.91247334036757 66.0085280701739
1.5962452232019817 13.031430202338488 240.4207985211624 68.73765592636708
1.6184818225966493 13.020236223504169 219.18294655785905 71.58891111032014
1.64045675125391 13.0078733476399 199.9792102795047 74.5687355550391
1.6621290463853846 12.994270521910822 182.60956498030754 77.6840110711597
1.683482145451501 12.97941202914356 166.91211933445368 80.94209552936472
1.7044944031195695 12.963265941283463 152.66766171109282 84.3508622168845
1.725143138419779 12.94580672947507 139.77406861350227 87.9183786014422
1.7454032579749865 12.927003678101348 128.0780024625779 91.65341454535493
1.7652542160004354 12.906834776082093 117.45683071423517 95.56584256434398
1.7846729392451177 12.885269695817367 107.81505393731354 99.66515610612306
1.8036361437726658 12.862285505995962 99.05543044250796 103.96252228785548
1.8221204387601682 12.837854610272482 91.08643275889098 108.46952510971308
1.8401036808806366 12.811962007029809 83.83258793669661 113.19836834500744
1.8575636847658463 12.78457844458977 77.23467778121827 118.16219676692394
1.8744775801046145 12.755689914710231 71.2149855078048 123.37517941590387
1.8908214745867287 12.725267698016681 65.73119778484417 128.8526008178909
1.9065750419509913 12.693301744490155 60.7291789649992 134.6109610370501
1.9217156923017504 12.659772592670478 56.15987400044754 140.66808555434392
1.9362222901463957 12.624663689411129 51.983489153044744 147.04213959614697
1.9500650777338913 12.587939773624907 48.16951523086927 153.75442277861143
1.9632401448440897 12.54963030665879 44.68126341011862 160.82635277331372
1.9757229314575993 12.509731020101128 41.488916148369924 168.2817766867089
1.9874829090520043 12.468175392094752 38.56449463994964 176.1465255137089
1.9985061478108785 12.42498386981548 35.88677904199758 184.44837526550435
2.0087439749805287 12.38022001505067 33.43421051941389 193.22531401749407
2.0161672949463387 12.336241882642513 31.464783547191296 203.02807755075798
2.019217257919349 12.291053176285082 30.015448509423642 214.25392293795952
