M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2193985058606638 13.07645735627836 1181.9922034024692 36.29706837361098
1.2432679549740586 13.079459304295199 1063.7135900148155 37.75688783652522
1.2671716119343255 13.08187846472249 957.9935342214391 39.2763859699212
1.2910933971178025 13.08369316874366 863.4925752015138 40.85837907793497
1.3150183451508264 13.084831938986522 778.9973118385557 42.50541645258281
1.338926843406596 13.085275837204634 703.2978992818835 44.22068760922546
1.362804120580924 13.084959841063684 635.5066835910469 46.007672154028754
1.3866301903512024 13.083847772027017 574.722256068981 47.8691366780691
1.4103871317369847 13.081913150784976 520.1032450902089 49.809451360576695
1.4340562234804786 13.079094412150061 471.11416433641796 51.831603766397535
1.4576179976897439 13.075372885730124 427.0445078714699 53.94027193985739
1.481053899814827 13.070686049828659 387.42335281103783 56.13943227822373
1.5043420385182582 13.065017021262813 351.7722575976161 58.43337983593496
1.5274636910923387 13.058319613079238 319.67315229093333 60.82723927779772
1.5503974129480949 13.050560166818038 290.72513578129195 63.32598469851182
1.5731219505657734 13.041711207076764 264.61739966092506 65.93491060730716
1.5956103614338772 13.03171637261533 241.04167439339628 68.65961525019266
1.6178585928699305 13.02058649814303 219.7507168133113 71.5061948104678
1.639827475197644 13.008247700314685 200.4990110666768 74.48108218363477
1.661498963784318 12.994688926818611 183.09195411126112 77.59103775308365
1.682854489763961 12.979869083375304 167.35646733404516 80.84344067840628
1.7038687785576296 12.963769228703805 153.07754350257352 84.24613655510377
1.7245185913461034 12.946358995098251 140.14271925220822 87.80752687131951
1.7447846176160826 12.927604768861347 128.42292708292985 91.53564485091253
1.7646409896495245 12.907485593752433 117.77695454454785 95.44090434703642
1.7840630555605919 12.885974260555104 108.10382990577476 99.5324486928422
1.803035863814309 12.863042698928105 99.3254900969693 103.82175269096385
1.8215287944756373 12.8386712016741 91.33054306686834 108.32007188494511
1.8395209351986992 12.812835341488134 84.06250530590272 113.03933732183985
1.8569926129650913 12.785512490016119 77.44325598751583 117.99313568704771
1.8739175646751225 12.75668528898068 71.41039950457984 123.19558945533903
1.8902744570082264 12.726329372917583 65.90646248240094 128.66180277605378
1.905914554786663 12.69448588127975 60.922658008624445 134.42278216361044
1.919444092175304 12.661411303676523 56.67363631730161 140.6685119827329
1.9303664037358967 12.625742438553123 53.0796400064853 147.47935499865187
1.938730854190815 12.58657044569081 50.01227238589135 154.8909869169172
1.944756659141234 12.543742463751606 47.36104094493459 162.9419557996115
1.9485930063911236 12.4970351712902 45.04278164857608 171.67386896358954
1.9503849114804175 12.446355292024718 42.992043925996626 181.13218510074068
