M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3391307885861674 13.08527398576505 702.6914131947119 44.23568712606976
1.3630124385678493 13.08495014511075 634.9505501601851 46.0235207260777
1.3868402818258123 13.08383587214735 574.1943981424823 47.88596421925829
1.4106009211500334 13.08189062199286 519.6555072778252 49.82723857171602
1.4342719536160236 13.07906375448403 470.67953885670227 51.85049473348181
1.4578363002850196 13.075331345765457 426.6561763565676 53.96024941196734
1.4812745639583986 13.07063859737857 387.072857174467 56.16065641264354
1.5039085370012946 13.064672656798631 352.2898097852321 58.48083218733778
1.52379798453561 13.055424105660649 323.6149496585522 61.00134902652999
1.5411037866566124 13.04184445710851 299.4664681868879 63.73417175176512
1.556134664773439 13.023625393190553 278.8000267766913 66.68666242337218
1.569148648844004 13.00065902440373 260.7416595973024 69.86676856548199
1.5804079676025196 12.973068806950643 244.7201635570186 73.28292013431539
1.5901382921256098 12.941058130279222 230.32579982275502 76.94435682661758
1.598519826633433 12.904780307534969 217.25095634688802 80.86116949095825
1.6057038578479166 12.864405365640774 205.26133664606843 85.04428437934908
1.611834982796996 12.820142723110324 194.13498144061563 89.50566873177779
1.6170372584807529 12.772195290666936 183.7812233613967 94.25835532444097
1.6214075306986886 12.720732258748239 174.05814366498407 99.31650233478598
1.6250426315112174 12.665961495278061 164.88150688053233 104.69525673653267
1.6280222192304026 12.608024241727867 156.22680926294942 110.41066874469041
1.630419800168032 12.547152894558218 147.98549984645246 116.48142815834665
1.6322776314916898 12.483505867469713 140.17855602432707 122.92790367404531
1.6336447694367442 12.417235065995905 132.75719947327872 129.77309260697058
1.6345539651676053 12.348531114555838 125.67950919629406 137.04122137405767
1.6350388250985928 12.277545802050597 118.95219161948586 144.7586384808839
1.6351255639072273 12.204405987612411 112.56138676277733 152.9538128124051
