M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0535463967797476 9.473865506713823 322.9652833424946 130.34667006083095
1.0722994047300969 9.457468104792401 289.8575556987475 135.85968654871698
1.0908442455597878 9.441147783921066 260.5738330803869 141.61683974880526
1.1091304087070546 9.424526324904548 234.6228035728741 147.63184941999788
1.127171584152418 9.407820132057234 211.59245125935954 153.91956085262316
1.1449022381007916 9.390708339478737 191.12515110647135 160.49595688917273
1.1623220353648445 9.373180891480654 172.9180237505135 167.3771121748227
1.17938965739252 9.355110786183078 156.66808633470407 174.58174636184526
1.1961058666649664 9.33662593099665 142.1855607008296 182.12901260951736
1.2124248493753578 9.317422912914333 129.2416231607789 190.03962441442306
1.2283296369629 9.297496507425832 117.65129723223072 198.33603298142023
1.2437928205510629 9.276834946734816 107.25962341864972 207.04169079018902
1.2588049884786503 9.255364199658496 97.93537482336917 216.18293982364014
1.273335633567477 9.233009370316942 89.54480287232559 225.78715852708282
1.2873634283652156 9.209757826576281 82.00927672761163 235.88411018838195
1.3008714615203754 9.185522908091128 75.2226375406656 246.50613131237995
1.3138371947021943 9.160291953987464 69.09201132125975 257.6882128541784
1.3262429205614907 9.134032891341194 63.56275330529413 269.4673745016797
1.3380646985317248 9.106632270536291 58.559628273829475 281.8844726263815
1.349288095996435 9.0781871383535 54.03273594347356 294.9834536058086
1.359900950720142 9.048564359411015 49.933053820698206 308.81142747801385
1.3698778120636936 9.017766252790688 46.21337009867071 323.4205264905784
1.3792098740087138 8.985787626051074 42.83997565007301 338.8663145667419
1.3878763919460286 8.952589785667978 39.768388490942776 355.20944051841855
1.3958671594865522 8.918160076834416 36.97608469053349 372.5161659692834
1.4031663132196155 8.882483013731697 34.43021907887295 390.8583148722043
1.4097637746102774 8.845549559174017 32.11353289166931 410.314215310423
1.415648124696625 8.807354800859406 29.998927682813775 430.9692341415566
1.4208085592406223 8.767892897820857 28.068295239287117 452.91685601149004
1.4252364124731423 8.727160648775952 26.304007187621536 476.2586427401554
1.4289252038043145 8.685163896161113 24.69181496639633 501.1064934896094
1.4318635556655528 8.641914192220847 23.217040291956916 527.582378579369
1.4340487979870766 8.597423692967817 21.86740353243412 555.8207638630123
1.435477573729052 8.55169631192336 20.632025836786568 585.9684723869998
1.436144440716494 8.504762257528716 19.499899927099445 618.1873819948466
