M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661973409709714 12.994372813101501 182.7321863884317 77.6609168155937
1.6833267237033072 12.979525778857376 167.02254450507237 80.9175897143674
1.7043388562496455 12.963390140194763 152.7753484422485 84.32484810510853
1.7249884542310845 12.945943407991095 139.86246692107505 87.8908447305404
1.745249588698671 12.927153704425514 128.1558065228256 91.62415958794077
1.765102168601073 12.906996703900228 117.53307431120426 95.53484450106438
1.7845225677937235 12.885444584340961 107.88529053563869 99.63218969573346
1.8034865217781217 12.862473017354118 99.1227159059927 103.92755270168064
1.82197341675081 12.838055713167622 91.14896595687135 108.43240794483991
1.8399594448741847 12.812178026724695 83.891421227672 113.1589389994872
1.857421359707809 12.784808782840269 77.28718380735408 118.1202251902531
1.874338703946164 12.755936704000971 71.26475545928776 123.33063142069294
1.8906858563329105 12.725531357223742 65.77745662321213 128.80520024393067
1.90644289141506 12.69358176606705 60.76999260412123 134.56049365629187
1.9215874652617861 12.660068347295754 56.19682224671131 140.6143190371144
1.9360997851128132 12.624976733137197 52.0212811090365 146.98495611774996
1.9499267540009386 12.58833263386388 48.20710661336243 153.6988067887112
1.961081937505492 12.55126748109813 45.06983131125996 161.09663493462426
1.9682827383341845 12.511929895832896 42.61902003964162 169.41544957900462
1.9717933814335034 12.468730116423162 40.68315969977373 178.7071590560103
1.9720049807393873 12.421113647085846 39.13373171591713 189.0268616754437
