M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3153284840125699 13.084846639102826 777.9889553344134 42.52723089801681
1.3392429839399582 13.08526989556041 702.3664023205231 44.243844961339576
1.3631249265708658 13.084948025071556 634.6427056633165 46.03214039656332
1.3869551192946175 13.083829963368817 573.931481491111 47.89511640122844
1.4107164805623933 13.081877552299991 519.3813858235895 49.8369127660382
1.4343901371275531 13.079048449766349 470.47223480375715 51.860769328187665
1.4579554187769348 13.075306380954116 426.4546262149557 53.9711150219283
1.4813947622827415 13.070611517744739 386.8824802283844 56.17220017134091
1.5046853118419885 13.06492560336541 351.27609021099016 58.468050211196754
1.5278092265301921 13.05820869671281 319.2117296401243 60.86393452285967
1.5507458033622492 13.05043578730913 290.3003773673816 63.36483608874526
1.5734716423060708 13.041563604839151 264.2365534500292 65.97605901891441
1.59596646043905 13.031559967581307 240.6944107473826 68.70325452000533
1.6182046286276035 13.020386705868196 219.42687595376864 71.55244907115036
1.6401791845378524 13.00803901715797 200.21104429716618 74.53007500977137
1.6618515719701092 12.994454812885621 182.82686214724154 77.64300375295846
1.6832054349037922 12.979613668534032 167.1063158355366 80.89858190561915
1.7042199618115255 12.96348729961203 152.8604291948007 84.304670535041
1.7248676700837502 12.946050222771094 139.9355234040999 87.86948850836157
1.745130214360667 12.927267721240316 128.22268151281503 91.60146859788968
1.764984526683797 12.907120194157258 117.597977543652 95.51080166597652
1.784405332408522 12.885578717714116 107.9405551249692 99.6066203601573
1.803340597123863 12.862628787280043 99.18248901351848 103.90318257358454
1.8197792759807818 12.838226550042533 91.86657240345912 108.58107529208364
1.8325340398705612 12.810338267955553 85.98318573166591 113.76493346221743
1.8419473058736955 12.777853056139609 81.13682694951378 119.47642698921133
1.8484042403664562 12.740424832809804 77.07133243340294 125.73858074505048
1.8522674712386762 12.698007487917971 73.58326887977081 132.57600687653004
1.8538324151555199 12.650571858428574 70.53852134467556 140.0157031163983
