M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1251978393992217 13.059917177036885 1811.8621323473897 31.035191373619345
1.1487916274589416 13.06467773087824 1625.077109874358 32.2834841790293
1.1724806832576662 13.069071171609528 1458.8517953550922 33.58188396942178
1.1962482729438315 13.073047030522087 1310.628044369002 34.93264982720515
1.220080989351094 13.076549277344741 1178.4258146643049 36.33797116597532
1.2439639355728531 13.079533991719833 1060.4683357630736 37.80028333620726
1.267880578362803 13.081939560168598 955.0061771587433 39.32244708160663
1.2918165398220445 13.08373115991348 860.867137856578 40.90726989070675
1.315753982251143 13.084860039485646 776.526059254005 42.55705774688184
1.3396753815214242 13.085275610873484 701.065833680891 44.27550854452762
1.363563196899705 13.084937903567253 633.478117581664 46.065596912709864
1.387399725445312 13.083801553140148 572.8613768924989 47.930640301656865
1.4111660882119574 13.08183130460444 518.416323334735 49.874463280919336
1.4348447248339038 13.078985971012383 469.58743524538323 51.90065086748582
1.4584155745924925 13.075225045821325 425.63808455302797 54.013291139709125
1.481859190111754 13.070509274490698 386.1388350240868 56.21692897334271
1.5051538367694206 13.064798707737069 350.5894945621712 58.515461702329056
1.528282243084264 13.05806134108827 318.58529350261443 60.91411589816501
1.5512211413970036 13.050260130050042 289.71353977987957 63.41796699008929
1.5739483579478373 13.041365417206407 263.71201367858305 66.03233223167152
1.596446575605255 13.03133519601422 240.22145082858728 68.76287703732847
1.6186855040585546 13.020129207268617 218.9985926559158 71.61564325459952
1.6406601558695997 13.00775286078839 199.80816124212348 74.59707985600281
1.6623311041144608 12.994138388370812 182.4703797401342 77.71407627724123
1.6836854209508216 12.979262605049685 166.76822451668212 80.97399865413507
1.7046961741776545 12.963102816509435 152.53403894821216 84.38472923926642
1.725347065855788 12.945626854311632 139.65170256104093 87.95422444362843
1.745602799888673 12.926811442255255 127.96040441825211 91.69150140036616
1.7654528424932892 12.906622264391487 117.3574827070533 95.6061991027119
1.784868861876115 12.88504324396975 107.72505050526921 99.7080756728654
1.8038293281615287 12.862040016088526 98.9697316034896 104.00805023592847
1.8223109923016663 12.837592884807094 91.00406374346032 108.5178495029381
1.8402919381699812 12.811678902621386 83.75885947066028 113.24969239658593
1.8577485952203603 12.784276259680292 77.16712000656271 118.2167402127781
1.8746582890490413 12.7553696108136 71.15295156462331 123.43318002786039
1.8894560301422332 12.725771297884354 66.06415197742561 129.1031274034769
1.8969930607506005 12.694320992987725 62.81065440945719 135.92025174056394
1.8980962586807855 12.657197063045528 60.77949985827651 143.96803604432827
