M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7444960537403293 12.927884126763939 128.58517156032798 91.48079708088277
1.7643547092168936 12.907789210262997 117.91837940495735 95.38260534372762
1.7837799688478673 12.886301074499398 108.24063551119436 99.47064705027289
1.8027557868098811 12.863395316182427 99.44982081070911 103.75619801812604
1.8212526207325959 12.839050493286477 91.44573532001665 108.25029015506037
1.8392507422006257 12.813240223246737 84.17060723795774 112.96523415990464
1.8567233803873402 12.78595226732101 77.53719947830143 117.91439484136896
1.87365600382529 12.757150421450696 71.49749359295924 123.11186874596675
1.8900198650905489 12.726823346529022 65.9915887906835 128.57286091196028
1.905794211506921 12.694953257631914 60.97030108010045 134.313236075825
1.9209570921023458 12.661522550057214 56.38288536515667 140.35090524295074
1.934994911978185 12.626753694967727 52.288347306807545 146.7716125838075
1.9470684603328423 12.590325562890092 48.7541066023148 153.7061330288564
1.9570733876422335 12.551220414087105 45.6833780757734 161.19203480634712
1.9651014216183877 12.50920468186563 42.99093578915723 169.26821461080743
1.9711832101474007 12.463898619597371 40.61454629131209 177.9771890395169
1.9754462944380384 12.415301368736923 38.500704624749545 187.36523058403301
1.977972223138131 12.363395401721412 36.60901651293023 197.48294341214344
1.9788495423836565 12.3081999566986 34.91001463570494 208.3857381033104
