M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635587446811723 13.021212557942459 3980.61250466926 23.525155318288554
0.9861355172149364 13.026864646495035 3548.1483316887998 24.476515607942257
1.0088918613461861 13.032590907226556 3165.5548971661833 25.465055539205036
1.0318115240940227 13.038316980867688 2826.898753772809 26.492356789444713
1.0548984172184352 13.043955111081324 2526.8441490622477 27.56004866099358
1.0781252810022852 13.049479284719707 2260.733425134806 28.669819716287982
1.1014858103481828 13.054798769339124 2024.1262479265843 29.823555830789214
1.1249664949278573 13.059872573680767 1813.9726075563403 31.023184919451577
1.1485541375804404 13.064639328577679 1626.8403126731946 32.270737226659406
1.172238098575326 13.069032371546761 1460.3914299492844 33.56835223557109
1.1960001720942897 13.073007715008375 1312.0614163578612 34.918286126426246
1.2198279008501043 13.0765220662903 1179.659083300782 36.32280454655189
1.2437061047754288 13.079508233709273 1061.6761562927222 37.784184700718015
1.2676182239569702 13.081917570536042 956.1063363113728 39.30535938160228
1.2915480434180524 13.083720464971211 861.8270751068401 40.889132227430146
1.3154804319398017 13.084848552283876 777.4915344349396 42.537899519313896
1.3393975035779946 13.08527403805504 701.9114119285583 44.25517047822125
1.3632817875122327 13.084942735831703 634.2213922957615 46.04410714532533
1.3871160552842272 13.083821581712956 573.5459028091017 47.90782252452825
1.4108781059179223 13.081860603009163 519.056128680487 49.850343684645296
1.434552216040747 13.079024876341183 470.15154875396365 51.87503389561966
1.4581195365874304 13.075277269719738 426.1621518346924 53.98620020553121
1.4815609977372737 13.070575028186001 386.6144523151796 56.18822697143097
1.5048535763101853 13.064879769073391 351.03794943710864 58.48500770197587
1.5279779401173297 13.058157344390086 318.9842271533853 60.88188258979261
1.5509156257074201 13.050371589540056 290.09430884148674 63.38383896724901
1.5736424311635056 13.04149260775478 264.0495143485231 65.99618564347934
1.5961390932026893 13.031478391807847 240.52796920892618 68.72457890462948
1.6183768403142798 13.020293147342723 219.2821136770005 71.57505072421273
1.6403512743975381 13.007935518355055 200.07243537572145 74.55403938681135
1.662024067982924 12.994340557034306 182.69362896205024 77.66842275120734
1.6833769474927387 12.979488623208235 166.987001879472 80.92555440455784
1.704389645066062 12.963351694162792 152.7489146093994 84.33330298773402
1.725037986243412 12.945899958429433 139.83353952250917 87.89979353101705
1.7452999389510377 12.927105728421429 128.12930593717476 91.63366773332191
1.7651519732482621 12.906944109633098 117.51387840688265 95.54491914758543
1.7845703178888168 12.88538821425533 107.8591279468635 99.6429040413157
1.803535895572656 12.862412462166114 99.10193004564246 103.93891806527155
1.822020867290555 12.837990988574507 91.12719697794921 108.44447125391855
1.8400070777112678 12.812108422117811 83.87174605721246 113.17175952987054
1.8574680049846501 12.784733854060756 77.27143608167194 118.13387812869138
1.8743829298979822 12.755857113889578 71.24722169285208 123.34510967064581
1.8907296326073106 12.725445393152189 65.76125179217183 128.82060554473176
1.9064858182214632 12.693490728376275 60.7566548198449 134.57689562528677
1.9216291332335196 12.659972435688713 56.18342509608801 140.63179317373127
1.9361385429232092 12.624875729348645 52.00704029458484 147.00354071203878
1.9499840671915865 12.588163058412812 48.18896730623182 153.71333799191038
1.963170551783909 12.549887728703611 44.70115827365232 160.7825866105548
1.9739652940524965 12.511404957364562 41.79063383161881 168.54482282191083
1.9804218965380398 12.471168665654506 39.58840547609128 177.36422916579951
1.9828827010706112 12.427242580722504 37.89920994587444 187.29585337782575
