M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3395737089084767 13.085275436710798 701.3706112002922 44.268044360881184
1.3634597953838323 13.084941501240717 633.7538930524257 46.05771001945511
1.3872954182480561 13.083806706617576 573.1152982231174 47.92226598258614
1.4110600953290189 13.08184467478876 518.6468347654666 49.86561114955979
1.434737435700549 13.07900310211883 469.79474375022806 51.8912491415728
1.4583069515015947 13.075246528093839 425.8300122614723 54.00334841347592
1.4817503070764988 13.070533685217683 386.3170000817908 56.206410939537385
1.5050435648851126 13.064828823273201 350.75369633230474 58.50428458882453
1.5281705710417204 13.058096357014495 318.7308252664424 60.902285700466955
1.5511085810639549 13.050302643921643 289.8516016605085 63.405441345304794
1.5738355750369057 13.041412521056522 263.8303054959976 66.01906567686288
1.5963346394107796 13.031385663358868 240.33602279442135 68.74882075844312
1.618571415037047 13.020190108348316 219.08092120539095 71.60074481266392
1.6405466885571405 13.007819526803294 199.90375333024818 74.58128288829035
1.6622183667928792 12.994211154333238 182.56072310482458 77.69732017087297
1.6835724346896208 12.979343449638364 166.8438299991161 80.9562181892916
1.7045845977923408 12.963192810238406 152.6135598318174 84.36585419887363
1.7252314915597344 12.945729032879912 139.71568643816386 87.93424651117236
1.745491904978602 12.926918984373515 128.02262096107057 91.67027443567676
1.7653422974651332 12.9067412075229 117.41891332314248 95.58370712631613
1.7847595986367142 12.885171594837143 107.77661003731677 99.68415518002831
1.8037216362727173 12.862177561712233 99.01588395556364 103.9826759487107
1.8222042617281096 12.837740205923545 91.05258530195518 108.49091659835936
1.8401875996968706 12.811836747567957 83.80292557267448 113.22108760727426
1.8575526543928969 12.784485403840627 77.22895834049812 118.19634553405923
1.8708139821301373 12.75625054156853 72.15958686347523 123.80646216284009
1.878455436540078 12.72378883218558 68.51853991812803 130.2754723783649
1.8813425141217186 12.685604744249195 65.85222357065572 137.63419162964445
