M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.55110843798891 13.050305280878897 289.8523022630571 63.40540313804636
1.573835342556432 13.041415187117511 263.83290668356335 66.01902520969175
1.5963342973406753 13.031385823357327 240.336382681351 68.7487778824751
1.6185709292456962 13.020190298275736 219.08233942939208 71.60069936795938
1.6405465764856377 13.00781982197621 199.90600966937376 74.58123470294287
1.662217965686804 12.994213512199748 182.56047616144303 77.69726906001355
1.683572096757613 12.979345004465854 166.84691013939096 80.95616395400167
1.7045835539780128 12.963193273457138 152.61255745129378 84.36579662499351
1.7252310908354205 12.9457279879059 139.71783248784863 87.93418557333418
1.7454919673044273 12.926919731529221 128.02438849240139 91.67020968816311
1.7653421931577657 12.90674017791508 117.41713236071473 95.58363852038755
1.7847584776808272 12.885170845567897 107.77651818759881 99.68408221701132
1.8037212678813834 12.862176404196342 99.01696820586227 103.98259855150619
1.8222042799449447 12.83774057669507 91.05329708184298 108.49083444726722
1.840187271608369 12.811836969608395 83.8038254245265 113.22100035684099
1.8576445889860465 12.784444711616358 77.20680068349621 118.18624833810127
1.8745571658143505 12.755547796099432 71.18857854539053 123.40075538327903
1.8908996837481804 12.725116911513378 65.70797965302656 128.87981470578924
1.9066503601359848 12.693141892386274 60.70472110327395 134.63993586931483
1.9200784383432812 12.660648966218394 56.51582843762755 140.93617348116055
1.9274442247315071 12.626320177110314 53.63456834674355 148.3297147270456
1.929389309880374 12.58707623649816 51.653641278463425 156.8796121718204
