M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3810540082726581 9.024402891256482 43.38002745387928 336.3214133915571
1.3897154849701125 8.990572079001119 40.26228395001437 352.5839369717853
1.3976888271836208 8.955502145820159 37.4274284907196 369.80666875082744
1.4049703710111878 8.919212984964899 34.8502424279777 388.06120140037115
1.4115567148692332 8.881658918189007 32.497151306381724 407.4257158516032
1.4174240087191476 8.842872948547997 30.350829992532397 427.9853685381964
1.4225642235236597 8.802812300036985 28.36185178603458 449.83337744082684
1.4269705115382332 8.761506795678967 26.603300345149254 473.07114902619156
1.4306383165228784 8.718936361628902 24.974808497266917 497.8102432320408
1.4335515220623032 8.675132933023395 23.481491713899796 524.1723596705203
1.4357080047547341 8.630090551778734 22.110446341371254 552.2917282327508
1.4371138674955235 8.583818743751742 20.838943107746445 582.3148211295296
1.4377490511169577 8.536362710500155 19.716287758667526 614.4031557589817
