M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.58177936227555 10.924039986222647 13156.606731585522 34.17812193531141
0.5946060173527428 10.85070269486089 11489.079442598206 35.885753027391594
0.6080693959693386 10.780121194424483 10016.092274386021 37.651154737844244
0.6221358485868247 10.712556436886281 8719.27855403818 39.4770547126917
0.6368057837465761 10.648441325175543 7582.668851710427 41.364815489914186
0.652027920311405 10.58775862406146 6593.063214922067 43.317826259912536
0.6678005696761259 10.530652503118588 5731.286193762475 45.338909481497524
0.6840703502083704 10.477070590801475 4983.806710190362 47.43094655269629
0.7008083854194173 10.426906293381906 4335.8085520702825 49.59708165450199
0.7179988888471333 10.380150580690167 3775.1562106790584 51.840243411527545
0.7355956975375258 10.336490133699462 3289.8683708083618 54.16379352725346
0.7535684570192519 10.295955327183167 2869.926115912739 56.572170559782016
0.7718929404411639 10.258093355834392 2506.9083100384128 59.068057853466065
0.7905233136774615 10.223021056989747 2192.3616791908803 61.65663752847908
0.8094389936602351 10.190340431446455 1920.155455455231 64.34117525395854
0.8286077522188877 10.15993371017667 1684.146554855217 67.12657999819622
0.8479951498060666 10.131629002416483 1479.4203251505155 70.01772246357746
0.8675673422437113 10.105163231607053 1301.7035550093308 73.01959788211542
0.8873040844463795 10.080442922895276 1146.967141941975 76.13761757053818
0.9071643568119474 10.057249683710536 1012.3089085121974 79.37691548720225
0.9271247320223945 10.035364693620112 894.9680846913966 82.74396998944486
0.9471506120630897 10.014675893490482 792.393768212619 86.24511134880623
0.9672134459284085 9.995011735451952 702.7887294376636 89.8870601743987
0.9872881919398655 9.9762146083846 624.3201634002235 93.67657102198967
1.0073371351958993 9.958139140468688 555.5097486595291 97.62168902069104
1.0273388919403437 9.940671611685962 495.08507782659893 101.73043342607248
1.0472613443045098 9.923626628813212 441.96715394577194 106.01148108769249
1.067074293816494 9.906949801414884 395.16953938682883 110.47335761406217
1.0867587913767507 9.890419237400437 353.87285856899075 115.1266621392208
1.106274633972983 9.874046044720423 317.41041116557375 119.98112504704875
1.125599262285396 9.85757673497587 285.1417552509086 125.04828463858225
1.144711886634263 9.841105439414223 256.5669497211463 130.3397614816358
1.1635702921615578 9.824325844389222 231.1953708159489 135.86815104658615
1.182163756565521 9.807290176744754 208.6929544877372 141.64708239254165
1.2004606625764205 9.78993008236347 188.63944506055927 147.6910031927402
1.2184262904719114 9.77197628284997 170.7684537228094 154.01512805124773
1.2360420585198686 9.753515706308288 154.83084768093377 160.63619801171671
1.2532897952567605 9.734506100028087 140.56727884569364 167.5720215506166
1.27013707756217 9.71480030303526 127.86470938930754 174.84161382975674
1.2865578381277956 9.69430664225517 116.45609608460451 182.46557674933914
1.3025303776554058 9.673049691262648 106.22359964057134 190.46527588810793
1.3180300510577168 9.650896743123328 97.03913088872241 198.8650678786216
1.3330397278381643 9.6277929766825 88.77790764185387 207.69009322862513
1.347524481825683 9.603712138380722 81.33271831996015 216.96767305476746
1.3614768924290015 9.578639562094166 74.6292777409321 226.72749045982656
1.3748601778517935 9.552506205856798 68.58039788890045 237.00150290094174
1.387676946905601 9.525296376182144 63.109630094003926 247.82401958689957
1.3998855270415618 9.496886664464707 58.1651610127845 259.23222388336615
1.4114784212483056 9.467355418615103 53.68556736394073 271.2664681527868
1.4224319015399534 9.4365978012946 49.627098462618335 283.97029135714666
1.4327327565562493 9.404613546137409 45.944679444009864 297.39125418598155
1.4423621463152245 9.371393044104659 42.597574321865494 311.5805014299982
1.4513072742601707 9.336879054536533 39.556873398557464 326.59369726136913
1.4595463990801931 9.301086805000446 36.78692023086219 342.4916565431598
1.4670782187052163 9.263998968489899 34.26575598383593 359.3401785284052
1.4738700206232414 9.225569732133701 31.965439205901347 377.2112778702847
1.479926292866908 9.1858337544865 29.86570287554682 396.1832993829199
1.4852302730494937 9.144772334555661 27.94876492583303 416.3419303301159
1.4897760090806942 9.10238218487897 26.198381441346925 437.7805910918093
1.4935494445014252 9.058678927179033 24.598617845470365 460.60176253438726
1.496552241495811 9.013667086806416 23.132954720744884 484.91738583461404
1.4987651276629297 8.967330313670029 21.793149015212464 510.8509742507018
1.5001922746031522 8.919725283529297 20.56426907283638 538.5372262867186
1.5008293558449823 8.870852377872435 19.440583109877167 568.1246655047978
