M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2916258909758969 13.083724135247637 861.5068703771998 40.89435340811269
1.3155588904660704 13.084855331282064 777.2347670812022 42.543414461708494
1.3394767911641 13.085272642186043 701.62081503737 44.26102502402846
1.3633626174187161 13.084941625659642 634.0080713095887 46.050293196006464
1.3871964077615262 13.08381620563221 573.3481123606915 47.91439082378032
1.4109603725170803 13.081851433580905 518.8501501398528 49.85728669446745
1.434636861530148 13.07901212118334 469.9821416611063 51.8824078986261
1.4582043953783645 13.075263833385801 426.0052664526126 53.99399846320161
1.4816467726388105 13.070558938710155 386.4892997122707 56.1965120479797
1.5049393248446068 13.064854769979512 350.9061123895092 58.493773948083486
1.528065971347971 13.058127532854254 318.864900732934 60.891160969919646
1.5510035638496247 13.050339344263241 289.98765955491916 63.39366269533335
1.573730776382563 13.041455969015788 263.94879070816216 66.00659036350127
1.5962286101890173 13.031436565755595 240.43994990521986 68.73560288737447
1.6184653396805773 13.02024491735138 219.1959076482497 71.58673508184894
1.6404404858567472 13.007883780303226 199.9947369762264 74.5664283070743
1.6621128940085985 12.994280628528617 182.62308943770617 77.68156375318395
1.6834654128763806 12.979424622651914 166.92096337552545 80.9394986182785
1.704477857582766 12.96327714434276 152.67643624772268 84.34810546003304
1.7251271354855204 12.945820237386435 139.77949009218162 87.91546078415186
1.7453869006015612 12.927020870012267 128.09076125877613 91.65031432977453
1.7643079975515128 12.906923582664326 117.8639925476423 95.63094474053342
1.7786952957043127 12.883728814331665 109.99964507209292 100.11076354403734
1.7887179964155238 12.85532141903567 103.87387049221873 105.13310309698069
1.7949844391584082 12.82107932870188 98.97111192261424 110.7188539433008
1.7980356308945673 12.780953221457859 94.95369785575205 116.89188728497044
1.7983293586330291 12.735049310893425 91.58510556398639 123.67659000090705
