M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3390100019638687 13.08527046120643 703.0644334243343 44.226789855039826
1.3628892330869697 13.084955544792805 635.2790738281453 46.01411980420256
1.386715230970477 13.083846932756035 574.5107335037993 47.875982579800535
1.41047463760556 13.081900830359888 519.9278038258406 49.816687663197
1.4341444473422398 13.079082637830433 470.9557974879456 51.83928908157864
1.4577070719696097 13.075353306835678 426.88747961424576 53.948399250226146
1.481143356382773 13.07066612467099 387.28833618374864 56.148066732374105
1.50443265464954 13.064990541552374 351.63738316804756 58.44251555138145
1.5275547523383974 13.058290661909972 319.541026181449 60.83690849729936
1.5504896520909133 13.050527583036308 290.6207562492188 63.33622200598191
1.573214231039056 13.041672472637998 264.5073428719868 65.94575311563217
1.5957025681283343 13.031667992294471 240.94462527878366 68.67114538863039
1.6179517567837058 13.020536685793934 219.65586858991043 71.5184165305891
1.6399204813538064 13.008193614087133 200.42739757978282 74.49399144441556
1.6615925409208203 12.994625733196278 183.02174936160318 77.6047303383157
1.6829470952794916 12.97980215694865 167.28906502879772 80.85796981528394
1.703961161144939 12.963696416842536 153.02418434757476 84.26155954600712
1.7246114936764025 12.946276494830844 140.0902772547678 87.82385962430973
1.7448757379948605 12.927518384080246 128.37033269292567 91.55298838711411
1.7647317628839871 12.90738988285653 117.73006847105839 95.4593393977653
1.7841550469428353 12.885868240695709 108.06646787308047 99.55199151631156
1.8031240945114761 12.862932907449956 99.28590057438687 103.84248249269294
1.8216154632959038 12.838552003003882 91.29156448375315 108.34211458958694
1.839607919115455 12.812706244487952 84.0266682532364 113.06277084230342
1.8570765318731632 12.785376131816767 77.41607194978117 118.01803603664258
1.873998119931087 12.756540600485893 71.37535959444546 123.222064882225
1.8903559483503134 12.726173114230276 65.8805027588891 128.68989773151813
1.9061215428018952 12.694264568184092 60.86739654886145 134.4377330536761
1.9212748112390052 12.660790717059848 56.28828266990683 140.48353551438663
1.9357845746824909 12.625707425788859 52.10634638818529 146.8458631888732
1.9496615041646959 12.589101075588061 48.27970875567856 153.54530419510124
1.9628406302560897 12.550822908176457 44.78306139517259 160.60332652475017
1.9753463105876905 12.510996268990667 41.58398767791584 168.04403246583274
1.987124461771328 12.469507148632543 38.65315074331487 175.89289056036463
1.9981670310617126 12.426381309475067 35.967516899281044 184.1775723037695
2.0084542189916657 12.381621454261298 33.50595801284648 192.92803159396271
2.017970239833868 12.335211119941821 31.249330432686953 202.1764940499696
2.0259359990036256 12.288287060171992 29.278743225967553 212.17390936828573
2.031146330849469 12.24047160953589 27.65991124842327 223.23782546471367
2.0335467565285232 12.19026597475613 26.326691662336067 235.44524299673313
