M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7045481611635436 12.963222680712102 152.63557301360527 84.35978648274941
1.7251962168117188 12.945759937697703 139.7383889042239 87.92782427243439
1.7454554555144879 12.926953393405837 128.04620694217684 91.6634507017461
1.7653067488798848 12.906778419738895 117.42780732516455 95.57647676061964
1.7847246338199705 12.885211953417915 107.79717713187391 99.67646562927571
1.8036867125194087 12.862220244506846 99.03488503357124 103.97451908764471
1.8221712789293423 12.83778769826567 91.06766492204206 108.48225873498734
1.8401542875196768 12.811886981252309 83.81443320454919 113.21189233565548
1.8576122205691392 12.784497753131708 77.21742132375296 118.17656901564274
1.8745253376901456 12.75560694191764 71.19917991072636 123.39046256680261
1.8908683665575736 12.725177242666106 65.71756718325834 128.868862706071
1.9066208025410007 12.693204860410205 60.713520946236194 134.62827517381413
1.921758920917994 12.659670484941708 56.14543049729725 140.68653166326425
1.936264906664306 12.624556801434169 51.97283814433938 147.0617581066207
1.9501058751314408 12.587825923925323 48.157188270205474 153.7753048874404
1.9632789630948237 12.549510691828527 44.67090841031424 160.84864584930074
1.9757604160053983 12.509604695654021 41.47954026041243 168.3055413707189
1.987258608063085 12.468490100964345 38.60170395469861 176.23277620572557
1.9943045618583928 12.428344201310765 36.49527629204451 185.3827589959604
1.9960754015064504 12.385789815655103 35.05184781435343 196.0336705369123
