M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187257233704385 13.010370746944703 5029.468011862039 21.718192343755526
0.9409087300457979 13.015654406232898 4475.018605202 22.59901527882038
0.9632904928261721 13.021150574696952 3985.9575733482034 23.514038804383702
0.9858605710231166 13.026794564406503 3553.0892788875617 24.464696990323347
1.0086090520338051 13.032512864752903 3170.364794222967 25.452494259329857
1.0315246806472662 13.038235598482181 2831.1592055312035 26.47900976602938
1.0545961310673495 13.043889281031868 2530.3473053918965 27.54590211803335
1.0778164888267772 13.049406086313198 2264.0565699983313 28.65484600667031
1.1011687938770904 13.054732449843936 2027.1636143492678 29.80765439353128
1.1246416090836557 13.059804958023015 1816.5437910165558 31.00630086208302
1.1482214789940246 13.06457137463017 1629.3188405867247 32.25281211240956
1.1718962547901335 13.068966904435241 1462.5614525398307 33.54932382694068
1.195650988160854 13.072956910208934 1314.1280365774492 34.898088108430585
1.2194724273509738 13.07646943686844 1181.6239402391475 36.301477749055096
1.2433420730715985 13.079468808646155 1063.348162522777 37.76154768549502
1.2672471597263533 13.081883524103144 957.6393194135943 39.28133197683864
1.2911722326799993 13.083691050525658 863.2380801223411 40.86362885222039
1.3150969158123231 13.08483934944943 778.7213993654332 42.51096149189116
1.3390065664216841 13.085272902359055 703.0448283624642 44.22657396953076
1.3628864231257805 13.084958563778125 635.2800152806731 46.01389169858107
1.3867121800332234 13.083846976198664 574.5050979226263 47.87574038430478
1.4104717267919753 13.081904701566263 519.9279984330666 49.816431655587074
1.4341412798557347 13.079082954929822 470.9613632107675 51.839017188130114
1.457703824007311 13.075355086885741 426.89589278881596 53.94811171921902
1.4811405998563214 13.070666211683237 387.2879115363155 56.14776125878872
1.5044297650299194 13.064991829241162 351.65389284129486 58.44219234334641
1.527551530393505 13.058291671998548 319.5453764710979 60.836566414032674
1.5504867150964954 13.050528645543116 290.6293723182414 63.33585982386559
1.5732111709922998 13.041674502684314 264.5208574996954 65.94536952156632
1.5956995265053644 13.031668045161068 240.9494681728545 68.67073897279134
1.6179485001749891 13.020536709180622 219.66068119877397 71.51798413987066
1.6399180209222695 13.008193912896012 200.4342265628325 74.49353472845941
1.6615897043112648 12.994627854779214 183.02942758989815 77.60424590812515
1.6829440007963457 12.97980472037799 167.29358125680983 80.85745578758495
1.7039573026691661 12.96369944484925 153.02639311497245 84.26101389333093
1.7246087984465044 12.94627888871984 140.09162074859998 87.82328210621796
1.7448726818357756 12.927521416631325 128.37222948181852 91.55237478445122
1.764728529834404 12.90739730695275 117.73656920172589 95.45868717647505
1.7841517945630898 12.885871516782103 108.06489661239092 99.55130010116453
1.8031212190266548 12.862935158468888 99.28837857370792 103.84174908121499
1.8216128821912483 12.83855543849335 91.29436132311908 108.3413361557671
1.8396049886766135 12.812711136617896 84.02985206088658 113.0619417703027
1.8570732962567191 12.785380307366847 77.4141026241545 118.01715506645148
1.8739953195731787 12.756544978202385 71.37685626722823 123.22112818371377
1.890355227967058 12.726177467958216 65.8805513995521 128.68890373191988
1.906118851683529 12.694269841561225 60.866397145883084 134.43667477145783
1.9212726343015705 12.660795279772302 56.290008401078325 140.4824080822057
1.9357819385759971 12.625714012308508 52.10769475827507 146.84466413775613
1.9494611447506278 12.5892793123417 48.32202074912921 153.57479205156451
1.960684544691181 12.551807561620986 45.14910111947086 160.93736429957912
1.9690220176039603 12.511790769793716 42.5108846359777 169.02446127156728
1.9746020293501108 12.468316746949702 40.287200748848726 177.88278722166277
1.9776219237601953 12.421046928643525 38.389775399330965 187.56235177939809
1.9782970942867157 12.369857174782593 36.755429361787726 198.11724286613517
