M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2438373220867998 13.079518051298354 1061.0524290468375 37.79240253788657
1.2677528083304088 13.081927401938854 955.5599859811551 39.314082076536046
1.2916853770186723 13.08372558618264 861.28409950588 40.89839086318287
1.3156202293238461 13.084856175996043 777.0269477833149 42.54767909019828
1.3395393472654653 13.085276380434602 701.4718588268655 44.265552278846215
1.3634256878828923 13.084939197461892 633.8488519463651 46.055076813972
1.3872598660116913 13.08381256200023 573.1942086476719 47.91947004929205
1.4110244503835663 13.08184721081928 518.7210085205927 49.86265569777279
1.4347017583336135 13.079004344555862 469.8599255819561 51.88811020829151
1.4582699588019274 13.075252734102783 425.87989609730613 54.00002886770544
1.4817125994089535 13.070542903922567 386.3701114663415 56.202899328563014
1.5050069854756336 13.064836410998616 350.80168533503144 58.50055294751034
1.5281335012787305 13.05810635767176 318.7878898136475 60.898336030235896
1.5510708454601407 13.05031793518625 289.89489022735165 63.401259504459496
1.5737980840341792 13.041429933495152 263.8721428542308 66.01463648891765
1.5962970076200844 13.03140339273855 240.3691847410135 68.744127928324
1.6185329413803848 13.020212241779566 219.1135064271458 71.5957708353213
1.6405083278060937 13.00784187003623 199.93168621339473 74.5760089489581
1.662181832808553 12.994236722709365 182.57205564659895 77.69172603612893
1.6835349055805369 12.979370377151188 166.87299232750294 80.95028208797537
1.7045456026582286 12.96322361484682 152.63221595138228 84.35955269181507
1.725194672020089 12.945760693546372 139.7401779239284 87.92757682184681
1.7454550246732226 12.926955133315037 128.05197115507042 91.66318778170348
1.7653059540339024 12.90677967338749 117.43117462022235 95.57619817321142
1.784724685740622 12.885212095838446 107.79710907488156 99.67616934968744
1.8036844338177593 12.862223670843616 99.03069087434176 103.97420480281512
1.8221703055667497 12.83778933849501 91.06531705985948 108.4819251468051
1.8401530704868931 12.811888568124076 83.81795195239631 113.21153804144542
1.8576120584237954 12.784499589927204 77.216773824213 118.17619249868896
1.8745238420946844 12.755606687201448 71.20018633265535 123.39006218590387
1.8908671419772354 12.725179321781729 65.7179593225463 128.86843668402446
1.9066196167514755 12.693207363477114 60.71384053544494 134.62782158470228
1.9217581873782992 12.659673053346108 56.147050529682254 140.68604841840963
1.9362640265220543 12.624558962655623 51.974154166026175 147.06124414682614
1.9501049221239186 12.587828109675288 48.15806552741643 153.77475782343708
1.9632779100875646 12.549513504283702 44.67194106480036 160.84806182013563
1.975759599967524 12.509607397146501 41.479398767620424 168.3049187876644
1.9875179157464404 12.468046553072309 38.5570559156751 176.1712148959016
1.9984131457868641 12.425053508826641 35.898657487087505 184.50619319637684
2.005176674593364 12.383707135188496 33.93461925221949 194.10853234167666
2.006428955353397 12.340564855398034 32.62864481171904 205.3819776236007
