M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8036379740120818 12.862283247517603 99.05404839220243 103.96295476079895
1.822122492540964 12.837851553788513 91.08461391199397 108.46998414388545
1.8401060537192957 12.811958454015322 83.83492534420776 113.1988558703749
1.8575653884749346 12.784575182400522 77.23370391280115 118.16271487035455
1.8744792221054325 12.755686332642087 71.21380098662469 123.37573035553584
1.8908236021278257 12.72526466029614 65.73391696374833 128.85318703897696
1.906576676265773 12.693298281872828 60.72867620337532 134.6115851894462
1.9217172435145586 12.659768152833152 56.158303627769435 140.66875051183285
1.9362239132558798 12.62465978329832 51.98304750691964 147.0428468160978
1.9500665705729143 12.587935486093253 48.16788893166144 153.75517554837455
1.9632409831107154 12.549625493524783 44.68111231416756 160.8271564050163
1.9757243812899445 12.509726415066682 41.48928193500908 168.28263336626503
1.986953016234427 12.468938719606745 38.65639429996976 176.26572671163763
1.9935503265559926 12.428581315850591 36.593622320137335 185.4876411148001
1.9952185769565884 12.385347875605113 35.1396809614559 196.12293277422287
