M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8111397026109225 12.990193725734022 9148.923878932006 17.783171625539484
0.8322105908441525 12.99309240849011 8100.672304884946 18.51253345700972
0.8535169203943671 12.996657949391837 7133.948788137833 19.26985119210105
0.8750565896140097 13.00078722575629 6368.604226205349 20.056253121143342
0.8968188741306887 13.005388795803851 5656.007248900693 20.872878626067223
0.9187981972970248 13.01037724222972 5027.628485722726 21.721040955326444
0.9409842485949117 13.015665587623674 4473.369840690751 22.602045930951284
0.9633666732454594 13.021170943273672 3984.120500726875 23.517261931257714
0.985940555038257 13.026814485311439 3551.715106014433 24.468123665323485
1.0086914090764083 13.03253766519133 3169.05611743124 25.456136239355942
1.0316095169176918 13.038249618366315 2829.9813561404367 26.48287953916765
1.054684901797859 13.043903854697957 2529.443003766195 27.550012954854314
1.0779063682373708 13.049428520870235 2263.064387061667 28.659187365873677
1.1012610452484388 13.054744980906685 2016.2456797705402 29.812264702723994
1.124735658895383 13.059823569057826 1815.7201272909786 31.011196032621832
1.1483175829176766 13.06459039813528 1628.609843797463 32.25800908287972
1.1719953779269952 13.068986465639192 1461.93981809234 33.554840637464466
1.1957524118685698 13.072968550566335 1313.5189638490663 34.90394398086679
1.2195750718066358 13.076482219872501 1181.0663767406559 36.307660847975846
1.24344781035757 13.079480334755157 1062.8951085360547 37.768110602411745
1.2673557445220645 13.081894010041504 957.2237913071938 39.288297949536876
1.2912813057339967 13.083696150894099 862.8040714297497 40.871022686086235
1.315208811118271 13.08484376056986 778.340832816796 42.51877121048213
1.3391222220489845 13.085268873132703 702.7389685174825 44.23486444918924
1.3630010592947945 13.08495254877593 634.9783665803965 46.02265147764864
1.3868295111009956 13.083838820859656 574.2314031287603 47.88504127269735
1.4105895603541498 13.081888521199568 519.6824160099825 49.826262985698136
1.434259767437124 13.079064722486212 470.71687236339864 51.84945860388564
1.4578244041624466 13.075332515551475 426.6720637878029 53.95915368512622
1.4812621813957223 13.070640204717566 387.08301303729286 56.15949230268545
1.504552807642141 13.064957531604135 351.47381431652013 58.45460447170145
1.5276752219766159 13.05825086962333 319.3840749396721 60.849703440462704
1.5506105817585243 13.050485028712231 290.48125578283947 63.34976874363265
1.5733361134460124 13.041622332822232 264.3860578861059 65.96010076685336
1.595829824955445 13.031624576063406 240.83628058926908 68.68634669086829
1.6180685059456261 13.020457802098193 219.54748710557618 71.53452864015149
1.6400426940160753 13.00811966456262 200.32499385482896 74.51107423866982
1.6617156152130246 12.994544622053729 182.93274961005983 77.6228497981822
1.683069642346646 12.979712634982908 167.2015983829258 80.87719638992179
1.7033556825742846 12.963517783236968 153.33781200159126 84.32620234918399
1.720849409876363 12.944498885204435 141.82597176261288 88.0818159861514
1.7356296524426258 12.921449563154397 132.12539478032798 92.16292208777662
1.7479869105577186 12.894105246180734 123.77681433452032 96.58426174391899
1.7581493944956692 12.862274939009595 116.50098783402555 101.3619527965557
1.7663267897882318 12.825928909114523 110.06668458133254 106.51342207986136
1.772726965367109 12.785175102259673 104.2959234897596 112.05747848166942
1.7775325586104043 12.740214913287161 99.08324860118533 118.01461915335733
1.7809023956426002 12.691170226289499 94.3136235803279 124.40719431348856
1.7829675026095702 12.638197439758562 89.92275023139022 131.25953799339595
1.783847815133124 12.581478798995734 85.84167507860973 138.59794879983366
